0.000E+0 -0.544262186
1.000E-2 -0.544230829
2.000E-2 -0.544199173
3.000E-2 -0.544167187
4.000E-2 -0.544134826
5.000E-2 -0.544102032
6.000E-2 -0.544068725
7.000E-2 -0.544034791
8.000E-2 -0.544000072
9.000E-2 -0.54396434
1.000E-1 -0.543927274
1.100E-1 -0.543888416
1.200E-1 -0.543847106
1.300E-1 -0.543802398
1.400E-1 -0.543752932
1.500E-1 -0.543696746
1.600E-1 -0.543631009
1.700E-1 -0.543551632
1.800E-1 -0.543452698
1.900E-1 -0.543325649
2.000E-1 -0.543158085
2.100E-1 -0.542932044
2.200E-1 -0.542621484
2.300E-1 -0.542188648
2.400E-1 -0.541578776
2.500E-1 -0.540712441
2.600E-1 -0.539474442
2.700E-1 -0.537697707
2.800E-1 -0.535139999
2.900E-1 -0.531450267
3.000E-1 -0.526120135
3.100E-1 -0.518414221
3.200E-1 -0.507270525
3.300E-1 -0.491159069
3.400E-1 -0.467883417
3.500E-1 -0.434306265
3.600E-1 -0.385978664
3.700E-1 -0.316655669
3.800E-1 -0.217695993
3.900E-1 -0.0773749173
4.000E-1 0.119805801
