0.000E+0 0
1.000E-2 5.01138948E-14
2.000E-2 1.20846964E-13
3.000E-2 2.20846176E-13
4.000E-2 3.62279057E-13
5.000E-2 5.62207023E-13
6.000E-2 8.44387535E-13
7.000E-2 1.24214571E-12
8.000E-2 1.8015079E-12
9.000E-2 2.58627751E-12
1.000E-1 3.68463339E-12
1.100E-1 5.21834263E-12
1.200E-1 7.35562821E-12
1.300E-1 1.03288231E-11
1.400E-1 1.44619136E-11
1.500E-1 2.02056356E-11
1.600E-1 2.81926124E-11
1.700E-1 3.93158027E-11
1.800E-1 5.48435865E-11
1.900E-1 7.65886315E-11
2.000E-1 1.07145428E-10
2.100E-1 1.50290839E-10
2.200E-1 2.11470614E-10
2.300E-1 2.98617958E-10
2.400E-1 4.23307976E-10
2.500E-1 6.02469624E-10
2.600E-1 8.60910833E-10
2.700E-1 1.23504539E-9
2.800E-1 1.77839634E-9
2.900E-1 2.56972637E-9
3.000E-1 3.72505352E-9
3.100E-1 5.41541458E-9
3.200E-1 7.89313202E-9
3.300E-1 1.1530664E-8
3.400E-1 1.68780748E-8
3.500E-1 2.47480645E-8
3.600E-1 3.63417877E-8
3.700E-1 5.34350474E-8
3.800E-1 7.86538625E-8
3.900E-1 1.15882331E-7
4.000E-1 1.70866346E-7
4.100E-1 2.52107238E-7
4.200E-1 3.72184638E-7
4.300E-1 5.49714727E-7
4.400E-1 8.12249104E-7
4.500E-1 1.20056598E-6
