0.000E+0 0
1.000E-2 3.38432298E-15
2.000E-2 8.28603315E-15
3.000E-2 1.53946865E-14
4.000E-2 2.57103566E-14
5.000E-2 4.0686497E-14
6.000E-2 6.24237759E-14
7.000E-2 9.39795574E-14
8.000E-2 1.39771863E-13
9.000E-2 2.06207046E-13
1.000E-1 3.02572783E-13
1.100E-1 4.42344341E-13
1.200E-1 6.45094491E-13
1.300E-1 9.39293353E-13
1.400E-1 1.36642275E-12
1.500E-1 1.98703464E-12
1.600E-1 2.88968645E-12
1.700E-1 4.20413401E-12
1.800E-1 6.12082514E-12
1.900E-1 8.91971496E-12
2.000E-1 1.30128716E-11
2.100E-1 1.90074828E-11
2.200E-1 2.77990457E-11
2.300E-1 4.07092168E-11
2.400E-1 5.96897557E-11
2.500E-1 8.76242916E-11
2.600E-1 1.28774889E-10
2.700E-1 1.89442967E-10
2.800E-1 2.78947554E-10
2.900E-1 4.11073365E-10
3.000E-1 6.0621447E-10
3.100E-1 8.94547881E-10
3.200E-1 1.32073207E-9
3.300E-1 1.95086345E-9
3.400E-1 2.88277624E-9
3.500E-1 4.26129296E-9
3.600E-1 6.30080574E-9
3.700E-1 9.31871256E-9
3.800E-1 1.37849278E-8
3.900E-1 2.03951953E-8
4.000E-1 3.01796474E-8
4.100E-1 4.46635588E-8
4.200E-1 6.61053873E-8
4.300E-1 9.78492663E-8
4.400E-1 1.44846972E-7
4.500E-1 2.14430856E-7
