0.000E+0 0
1.000E-2 1.8818242E-14
2.000E-2 4.55817711E-14
3.000E-2 8.37161676E-14
4.000E-2 1.38084535E-13
5.000E-2 2.15588072E-13
6.000E-2 3.25969629E-13
7.000E-2 4.83070037E-13
8.000E-2 7.06334758E-13
9.000E-2 1.02318273E-12
1.000E-1 1.47222393E-12
1.100E-1 2.10784767E-12
1.200E-1 3.00677196E-12
1.300E-1 4.27745712E-12
1.400E-1 6.07372722E-12
1.500E-1 8.61459694E-12
1.600E-1 1.22132671E-11
1.700E-1 1.73196715E-11
1.800E-1 2.45830446E-11
1.900E-1 3.49440537E-11
2.000E-1 4.97705679E-11
2.100E-1 7.10578388E-11
2.200E-1 1.01723779E-10
2.300E-1 1.46044705E-10
2.400E-1 2.1029864E-10
2.500E-1 3.0371545E-10
2.600E-1 4.39880715E-10
2.700E-1 6.38810725E-10
2.800E-1 9.30020378E-10
2.900E-1 1.3570602E-9
3.000E-1 1.98422744E-9
3.100E-1 2.90649482E-9
3.200E-1 4.26420168E-9
3.300E-1 6.26479461E-9
3.400E-1 9.21500343E-9
3.500E-1 1.35684655E-8
3.600E-1 1.99962205E-8
3.700E-1 2.94910642E-8
3.800E-1 4.3522033E-8
3.900E-1 6.42631088E-8
4.000E-1 9.49318151E-8
4.100E-1 1.40290517E-7
4.200E-1 2.07388628E-7
4.300E-1 3.06661494E-7
4.400E-1 4.53557378E-7
4.500E-1 6.7094632E-7
