0.000E+0 0
1.000E-2 7.68618273E-15
2.000E-2 1.87193685E-14
3.000E-2 3.45823585E-14
4.000E-2 5.74068415E-14
5.000E-2 9.02581934E-14
6.000E-2 1.37518585E-13
7.000E-2 2.05494192E-13
8.000E-2 3.03191513E-13
9.000E-2 4.43512496E-13
1.000E-1 6.44932837E-13
1.100E-1 9.33931455E-13
1.200E-1 1.34851072E-12
1.300E-1 1.94331925E-12
1.400E-1 2.79713742E-12
1.500E-1 4.02385338E-12
1.600E-1 5.78860173E-12
1.700E-1 8.33153901E-12
1.800E-1 1.20029139E-11
1.900E-1 1.73148362E-11
2.000E-1 2.50177305E-11
2.100E-1 3.62132774E-11
2.200E-1 5.25212985E-11
2.300E-1 7.63264101E-11
2.400E-1 1.11142664E-10
2.500E-1 1.62152744E-10
2.600E-1 2.37005447E-10
2.700E-1 3.46995417E-10
2.800E-1 5.08808632E-10
2.900E-1 7.47105327E-10
3.000E-1 1.09834258E-9
3.100E-1 1.61643209E-9
3.200E-1 2.38111486E-9
3.300E-1 3.51035842E-9
3.400E-1 5.17870946E-9
3.500E-1 7.64446445E-9
3.600E-1 1.12898962E-8
3.700E-1 1.66808123E-8
3.800E-1 2.46547382E-8
3.900E-1 3.64514846E-8
4.000E-1 5.39064753E-8
4.100E-1 7.97370066E-8
4.200E-1 1.17966113E-7
4.300E-1 1.74550192E-7
4.400E-1 2.58308346E-7
4.500E-1 3.82298459E-7
