0.000E+0 0
1.000E-2 1.88847113E-14
2.000E-2 4.57466906E-14
3.000E-2 8.40268809E-14
4.000E-2 1.38611162E-13
5.000E-2 2.16434456E-13
6.000E-2 3.2728963E-13
7.000E-2 4.85091368E-13
8.000E-2 7.09394719E-13
9.000E-2 1.02778084E-12
1.000E-1 1.47909996E-12
1.100E-1 2.11809716E-12
1.200E-1 3.02201734E-12
1.300E-1 4.30010116E-12
1.400E-1 6.10732823E-12
1.500E-1 8.66442463E-12
1.600E-1 1.22871256E-11
1.700E-1 1.74291183E-11
1.800E-1 2.47451958E-11
1.900E-1 3.51842573E-11
2.000E-1 5.01263629E-11
2.100E-1 7.15848185E-11
2.200E-1 1.02504275E-10
2.300E-1 1.47200645E-10
2.400E-1 2.12010594E-10
2.500E-1 3.06250833E-10
2.600E-1 4.43635556E-10
2.700E-1 6.44371527E-10
2.800E-1 9.38255721E-10
2.900E-1 1.36925641E-9
3.000E-1 2.00228953E-9
3.100E-1 2.93324401E-9
3.200E-1 4.30381609E-9
3.300E-1 6.32346185E-9
3.400E-1 9.30188712E-9
3.500E-1 1.36971366E-8
3.600E-1 2.01867771E-8
3.700E-1 2.97732709E-8
3.800E-1 4.393997E-8
3.900E-1 6.48820573E-8
4.000E-1 9.58484544E-8
4.100E-1 1.41648026E-7
4.200E-1 2.09399049E-7
4.300E-1 3.09638854E-7
4.400E-1 4.57966741E-7
4.500E-1 6.77476424E-7
