0.000E+0 0
1.000E-2 5.34390092E-15
2.000E-2 1.30792078E-14
3.000E-2 2.42877097E-14
4.000E-2 4.05378452E-14
5.000E-2 6.41062006E-14
6.000E-2 9.82939263E-14
7.000E-2 1.47885709E-13
8.000E-2 2.19818058E-13
9.000E-2 3.24150655E-13
1.000E-1 4.75478252E-13
1.100E-1 6.94989203E-13
1.200E-1 1.01347106E-12
1.300E-1 1.47570615E-12
1.400E-1 2.1469094E-12
1.500E-1 3.12216861E-12
1.600E-1 4.54030024E-12
1.700E-1 6.60419845E-12
1.800E-1 9.61073272E-12
1.900E-1 1.39946846E-11
2.000E-1 2.03933256E-11
2.100E-1 2.97413432E-11
2.200E-1 4.34103888E-11
2.300E-1 6.34142421E-11
2.400E-1 9.27104713E-11
2.500E-1 1.35644012E-10
2.600E-1 1.98599481E-10
2.700E-1 2.90960521E-10
2.800E-1 4.2652076E-10
2.900E-1 6.25559103E-10
3.000E-1 9.17892255E-10
3.100E-1 1.34736482E-9
3.200E-1 1.97845418E-9
3.300E-1 2.9059864E-9
3.400E-1 4.26942879E-9
3.500E-1 6.27391547E-9
3.600E-1 9.22117775E-9
3.700E-1 1.35550467E-8
3.800E-1 1.99283925E-8
3.900E-1 2.93016023E-8
4.000E-1 4.3087455E-8
4.100E-1 6.33642546E-8
4.200E-1 9.31893829E-8
4.300E-1 1.37060584E-7
4.400E-1 2.01594585E-7
4.500E-1 2.96525443E-7
