0.000E+0 0
1.000E-2 1.13176804E-14
2.000E-2 2.7566472E-14
3.000E-2 5.0924933E-14
4.000E-2 8.4538388E-14
5.000E-2 1.32919385E-13
6.000E-2 2.02557208E-13
7.000E-2 3.0277499E-13
8.000E-2 4.46965291E-13
9.000E-2 6.54369552E-13
1.000E-1 9.52646856E-13
1.100E-1 1.38159221E-12
1.200E-1 1.99853426E-12
1.300E-1 2.8861933E-12
1.400E-1 4.16415006E-12
1.500E-1 6.00562024E-12
1.600E-1 8.66202884E-12
1.700E-1 1.24990511E-11
1.800E-1 1.80495079E-11
1.900E-1 2.60910311E-11
2.000E-1 3.77601259E-11
2.100E-1 5.47197196E-11
2.200E-1 7.94053162E-11
2.300E-1 1.15386692E-10
2.400E-1 1.6789945E-10
2.500E-1 2.44626316E-10
2.600E-1 3.56845679E-10
2.700E-1 5.21120205E-10
2.800E-1 7.61779726E-10
2.900E-1 1.11457235E-9
3.000E-1 1.63203386E-9
3.100E-1 2.39138447E-9
3.200E-1 3.50614333E-9
3.300E-1 5.1432116E-9
3.400E-1 7.54799996E-9
3.500E-1 1.10813897E-8
3.600E-1 1.62741019E-8
3.700E-1 2.39066752E-8
3.800E-1 3.51271151E-8
3.900E-1 5.16239638E-8
4.000E-1 7.58808982E-8
4.100E-1 1.11551262E-7
4.200E-1 1.6400904E-7
4.300E-1 2.41159381E-7
4.400E-1 3.54630955E-7
4.500E-1 5.21529965E-7
