0.000E+0 0
1.000E-2 2.63463417E-14
2.000E-2 6.38401001E-14
3.000E-2 1.17276106E-13
4.000E-2 1.9350799E-13
5.000E-2 3.02271806E-13
6.000E-2 4.57412366E-13
7.000E-2 6.78589873E-13
8.000E-2 9.93704676E-13
9.000E-2 1.44234327E-12
1.000E-1 2.08069253E-12
1.100E-1 2.98857681E-12
1.200E-1 4.27958138E-12
1.300E-1 6.11568254E-12
1.400E-1 8.72848094E-12
1.500E-1 1.24501283E-11
1.600E-1 1.7758496E-11
1.700E-1 2.53432694E-11
1.800E-1 3.62027802E-11
1.900E-1 5.17859731E-11
2.000E-1 7.42006388E-11
2.100E-1 1.06518938E-10
2.200E-1 1.53225793E-10
2.300E-1 2.20877147E-10
2.400E-1 3.19066554E-10
2.500E-1 4.61844924E-10
2.600E-1 6.69806356E-10
2.700E-1 9.73153215E-10
2.800E-1 1.416201E-9
2.900E-1 2.06400039E-9
3.000E-1 3.01207261E-9
3.100E-1 4.40072365E-9
3.200E-1 6.43609246E-9
3.300E-1 9.4211036E-9
3.400E-1 1.38009879E-8
3.500E-1 2.02302308E-8
3.600E-1 2.96710398E-8
3.700E-1 4.35381741E-8
3.800E-1 6.39119746E-8
3.900E-1 9.38517128E-8
4.000E-1 1.37856512E-7
4.100E-1 2.0254335E-7
4.200E-1 2.9764438E-7
4.300E-1 4.37473971E-7
4.400E-1 6.43086661E-7
4.500E-1 9.45451356E-7
