0.000E+0 0
1.000E-2 3.19875353E-15
2.000E-2 7.84601329E-15
3.000E-2 1.46034232E-14
4.000E-2 2.44341579E-14
5.000E-2 3.87394412E-14
6.000E-2 5.95600737E-14
7.000E-2 8.98653497E-14
8.000E-2 1.33972735E-13
9.000E-2 1.98170321E-13
1.000E-1 2.91612783E-13
1.100E-1 4.27637012E-13
1.200E-1 6.25685806E-13
1.300E-1 9.14125821E-13
1.400E-1 1.33437997E-12
1.500E-1 1.94699263E-12
1.600E-1 2.84053756E-12
1.700E-1 4.14470708E-12
1.800E-1 6.04955011E-12
1.900E-1 8.83375333E-12
2.000E-1 1.29062196E-11
2.100E-1 1.88672012E-11
2.200E-1 2.75981905E-11
2.300E-1 4.03941032E-11
2.400E-1 5.91576659E-11
2.500E-1 8.66852978E-11
2.600E-1 1.27087575E-10
2.700E-1 1.8640766E-10
2.800E-1 2.73530955E-10
2.900E-1 4.01523146E-10
3.000E-1 5.89598457E-10
3.100E-1 8.66015018E-10
3.200E-1 1.27233411E-9
3.300E-1 1.86968587E-9
3.400E-1 2.74798686E-9
3.500E-1 4.03950011E-9
3.600E-1 5.93878409E-9
3.700E-1 8.73204034E-9
3.800E-1 1.28402887E-8
3.900E-1 1.88828858E-8
4.000E-1 2.77709709E-8
4.100E-1 4.08449428E-8
4.200E-1 6.00767127E-8
4.300E-1 8.83672557E-8
4.400E-1 1.29984361E-7
4.500E-1 1.91206643E-7
