0.000E+0 0
1.000E-2 1.43767013E-15
2.000E-2 3.53421889E-15
3.000E-2 6.59351326E-15
4.000E-2 1.10593701E-14
5.000E-2 1.75799261E-14
6.000E-2 2.71016282E-14
7.000E-2 4.10065229E-14
8.000E-2 6.1312895E-14
9.000E-2 9.09686774E-14
1.000E-1 1.34279804E-13
1.100E-1 1.97542985E-13
1.200E-1 2.89962149E-13
1.300E-1 4.25004337E-13
1.400E-1 6.22384419E-13
1.500E-1 9.10981705E-13
1.600E-1 1.33312612E-12
1.700E-1 1.95089894E-12
1.800E-1 2.85539671E-12
1.900E-1 4.18035342E-12
2.000E-1 6.12217288E-12
2.100E-1 8.96938874E-12
2.200E-1 1.31459913E-11
2.300E-1 1.92751509E-11
2.400E-1 2.82729429E-11
2.500E-1 4.14862066E-11
2.600E-1 6.08953253E-11
2.700E-1 8.94125109E-11
2.800E-1 1.3132059E-10
2.900E-1 1.92918478E-10
3.000E-1 2.83470726E-10
3.100E-1 4.16604413E-10
3.200E-1 6.12364139E-10
3.300E-1 9.00235236E-10
3.400E-1 1.32359138E-9
3.500E-1 1.94623776E-9
3.600E-1 2.86203736E-9
3.700E-1 4.20907287E-9
3.800E-1 6.19048193E-9
3.900E-1 9.10510945E-9
4.000E-1 1.33926042E-8
4.100E-1 1.96997646E-8
4.200E-1 2.89781484E-8
4.300E-1 4.2627676E-8
4.400E-1 6.27079026E-8
4.500E-1 9.22488444E-8
