0.000E+0 0
1.000E-2 2.90544637E-13
2.000E-2 6.89398497E-13
3.000E-2 1.23894913E-12
4.000E-2 1.99779208E-12
5.000E-2 3.04675916E-12
6.000E-2 4.49714118E-12
7.000E-2 6.50191161E-12
8.000E-2 9.27107693E-12
9.000E-2 1.30927465E-11
1.000E-1 1.83622006E-11
1.100E-1 2.56222515E-11
1.200E-1 3.56196905E-11
1.300E-1 4.93848195E-11
1.400E-1 6.8344282E-11
1.500E-1 9.4482074E-11
1.600E-1 1.30570341E-10
1.700E-1 1.80501257E-10
1.800E-1 2.49765227E-10
1.900E-1 3.46140818E-10
2.000E-1 4.80690956E-10
2.100E-1 6.6920225E-10
2.200E-1 9.34265703E-10
2.300E-1 1.30828625E-9
2.400E-1 1.83783812E-9
2.500E-1 2.58997118E-9
2.600E-1 3.6613465E-9
2.700E-1 5.19147612E-9
2.800E-1 7.38191794E-9
2.900E-1 1.05241133E-8
3.000E-1 1.50397684E-8
3.100E-1 2.15394474E-8
3.200E-1 3.09076027E-8
3.300E-1 4.4425993E-8
3.400E-1 6.39528399E-8
3.500E-1 9.21829212E-8
3.600E-1 1.3302519E-7
3.700E-1 1.92151048E-7
3.800E-1 2.77790391E-7
3.900E-1 4.01887367E-7
4.000E-1 5.81778224E-7
4.100E-1 8.42626692E-7
4.200E-1 1.22095798E-6
4.300E-1 1.76978488E-6
4.400E-1 2.56603862E-6
4.500E-1 3.72133097E-6
