0.000E+0 0
1.000E-2 1.08680204E-14
2.000E-2 2.61651534E-14
3.000E-2 4.77562687E-14
4.000E-2 7.82875704E-14
5.000E-2 1.2151269E-13
6.000E-2 1.82755138E-13
7.000E-2 2.69564893E-13
8.000E-2 3.92652143E-13
9.000E-2 5.67217852E-13
1.000E-1 8.14854316E-13
1.100E-1 1.16626694E-12
1.200E-1 1.66518249E-12
1.300E-1 2.37397504E-12
1.400E-1 3.38178297E-12
1.500E-1 4.81624068E-12
1.600E-1 6.86045851E-12
1.700E-1 9.77762115E-12
1.800E-1 1.39466448E-11
1.900E-1 1.99138837E-11
2.000E-1 2.84681285E-11
2.100E-1 4.07494068E-11
2.200E-1 5.84068493E-11
2.300E-1 8.38277795E-11
2.400E-1 1.20470218E-10
2.500E-1 1.73345547E-10
2.600E-1 2.49719256E-10
2.700E-1 3.60128399E-10
2.800E-1 5.19859086E-10
2.900E-1 7.51092157E-10
3.000E-1 1.08601945E-9
3.100E-1 1.57136997E-9
3.200E-1 2.27498402E-9
3.300E-1 3.29536227E-9
3.400E-1 4.77553602E-9
3.500E-1 6.92321393E-9
3.600E-1 1.00400443E-8
3.700E-1 1.4564114E-8
3.800E-1 2.11316652E-8
3.900E-1 3.06667026E-8
4.000E-1 4.45110605E-8
4.100E-1 6.46131215E-8
4.200E-1 9.38014689E-8
4.300E-1 1.36181349E-7
4.400E-1 1.97708321E-7
4.500E-1 2.87016707E-7
