0.000E+0 0
1.000E-2 3.15388151E-15
2.000E-2 7.59971232E-15
3.000E-2 1.3883576E-14
4.000E-2 2.27813697E-14
5.000E-2 3.53952016E-14
6.000E-2 5.329031E-14
7.000E-2 7.86897604E-14
8.000E-2 1.14751723E-13
9.000E-2 1.65965121E-13
1.000E-1 2.38715436E-13
1.100E-1 3.42095837E-13
1.200E-1 4.89072868E-13
1.300E-1 6.9816563E-13
1.400E-1 9.95869665E-13
1.500E-1 1.42016171E-12
1.600E-1 2.02557367E-12
1.700E-1 2.89054492E-12
1.800E-1 4.12808181E-12
1.900E-1 5.90121732E-12
2.000E-1 8.44543775E-12
2.100E-1 1.21012213E-11
2.200E-1 1.73612552E-11
2.300E-1 2.49389622E-11
2.400E-1 3.58679698E-11
2.500E-1 5.16465108E-11
2.600E-1 7.4447079E-11
2.700E-1 1.07420862E-10
2.800E-1 1.55139838E-10
2.900E-1 2.2423883E-10
3.000E-1 3.24348029E-10
3.100E-1 4.69447442E-10
3.200E-1 6.79834242E-10
3.300E-1 9.84980418E-10
3.400E-1 1.4276836E-9
3.500E-1 2.07009615E-9
3.600E-1 3.00248202E-9
3.700E-1 4.35593438E-9
3.800E-1 6.32084293E-9
3.900E-1 9.17370464E-9
4.000E-1 1.33160349E-8
4.100E-1 1.93308138E-8
4.200E-1 2.8064312E-8
4.300E-1 4.07445879E-8
4.400E-1 5.91528327E-8
4.500E-1 8.58705947E-8
