0.000E+0 0
1.000E-2 1.67488647E-15
2.000E-2 4.03654583E-15
3.000E-2 7.37547866E-15
4.000E-2 1.21045427E-14
5.000E-2 1.88103251E-14
6.000E-2 2.83261313E-14
7.000E-2 4.18358036E-14
8.000E-2 6.10216149E-14
9.000E-2 8.82753493E-14
1.000E-1 1.27000234E-13
1.100E-1 1.82043859E-13
1.200E-1 2.60320442E-13
1.300E-1 3.7170731E-13
1.400E-1 5.30339089E-13
1.500E-1 7.5647914E-13
1.600E-1 1.07922907E-12
1.700E-1 1.540455E-12
1.800E-1 2.20048018E-12
1.900E-1 3.14634129E-12
2.000E-1 4.50376578E-12
2.100E-1 6.45455007E-12
2.200E-1 9.26177767E-12
2.300E-1 1.33064194E-11
2.400E-1 1.91404603E-11
2.500E-1 2.75640264E-11
2.600E-1 3.97373662E-11
2.700E-1 5.73434566E-11
2.800E-1 8.28241394E-11
2.900E-1 1.19723067E-10
3.000E-1 1.73183796E-10
3.100E-1 2.50673254E-10
3.200E-1 3.63032584E-10
3.300E-1 5.26003536E-10
3.400E-1 7.62445607E-10
3.500E-1 1.10555643E-9
3.600E-1 1.60354918E-9
3.700E-1 2.32644549E-9
3.800E-1 3.37593941E-9
3.900E-1 4.89971755E-9
4.000E-1 7.11224163E-9
4.100E-1 1.03248953E-8
4.200E-1 1.49896828E-8
4.300E-1 2.17625059E-8
4.400E-1 3.15946482E-8
4.500E-1 4.58647459E-8
