0.000E+0 0
1.000E-2 2.0312961E-15
2.000E-2 4.94498593E-15
3.000E-2 9.12997634E-15
4.000E-2 1.5146499E-14
5.000E-2 2.38015921E-14
6.000E-2 3.62579069E-14
7.000E-2 5.4190631E-14
8.000E-2 8.00139499E-14
9.000E-2 1.17208097E-13
1.000E-1 1.70792062E-13
1.100E-1 2.48007405E-13
1.200E-1 3.59308302E-13
1.300E-1 5.19796078E-13
1.400E-1 7.51299223E-13
1.500E-1 1.08539097E-12
1.600E-1 1.56776884E-12
1.700E-1 2.26461274E-12
1.800E-1 3.27181689E-12
1.900E-1 4.72839648E-12
2.000E-1 6.83595775E-12
2.100E-1 9.88697578E-12
2.200E-1 1.43058661E-11
2.300E-1 2.07086413E-11
2.400E-1 2.99895664E-11
2.500E-1 4.34470374E-11
2.600E-1 6.29664432E-11
2.700E-1 9.12858176E-11
2.800E-1 1.32381773E-10
2.900E-1 1.92030195E-10
3.000E-1 2.78620841E-10
3.100E-1 4.04340851E-10
3.200E-1 5.86894257E-10
3.300E-1 8.52000237E-10
3.400E-1 1.23702283E-9
3.500E-1 1.79624447E-9
3.600E-1 2.60852777E-9
3.700E-1 3.78844666E-9
3.800E-1 5.50245735E-9
3.900E-1 7.99238925E-9
4.000E-1 1.16095659E-8
4.100E-1 1.6864359E-8
4.200E-1 2.44981398E-8
4.300E-1 3.55877182E-8
4.400E-1 5.16968678E-8
4.500E-1 7.50960169E-8
