0.000E+0 0
1.000E-2 3.45557837E-14
2.000E-2 8.29800467E-14
3.000E-2 1.51043858E-13
4.000E-2 2.46903308E-13
5.000E-2 3.82079288E-13
6.000E-2 5.72840047E-13
7.000E-2 8.42154585E-13
8.000E-2 1.22245762E-12
9.000E-2 1.75957255E-12
1.000E-1 2.51829319E-12
1.100E-1 3.59035036E-12
1.200E-1 5.10581926E-12
1.300E-1 7.24950412E-12
1.400E-1 1.02845363E-11
1.500E-1 1.45864384E-11
1.600E-1 2.06923779E-11
1.700E-1 2.93724688E-11
1.800E-1 4.17330663E-11
1.900E-1 5.93664795E-11
2.000E-1 8.45680284E-11
2.100E-1 1.20650806E-10
2.200E-1 1.72402219E-10
2.300E-1 2.467463E-10
2.400E-1 3.53704717E-10
2.500E-1 5.07791451E-10
2.600E-1 7.30037176E-10
2.700E-1 1.05092809E-9
2.800E-1 1.51467284E-9
2.900E-1 2.1853983E-9
3.000E-1 3.15614709E-9
3.100E-1 4.56194452E-9
3.200E-1 6.59877682E-9
3.300E-1 9.55115571E-9
3.400E-1 1.38321552E-8
3.500E-1 2.00415647E-8
3.600E-1 2.90503544E-8
3.700E-1 4.21233541E-8
3.800E-1 6.10974221E-8
3.900E-1 8.86401698E-8
4.000E-1 1.28625598E-7
4.100E-1 1.86679315E-7
4.200E-1 2.70969575E-7
4.300E-1 3.93354248E-7
4.400E-1 5.71042383E-7
4.500E-1 8.2899805E-7
