0.000E+0 0
1.000E-2 1.96395897E-14
2.000E-2 4.72367133E-14
3.000E-2 8.61271283E-14
4.000E-2 1.41037078E-13
5.000E-2 2.18660239E-13
6.000E-2 3.28474433E-13
7.000E-2 4.83899115E-13
8.000E-2 7.03938664E-13
9.000E-2 1.01552033E-12
1.000E-1 1.45682905E-12
1.100E-1 2.08207733E-12
1.200E-1 2.96834754E-12
1.300E-1 4.2254336E-12
1.400E-1 6.01003134E-12
1.500E-1 8.54623897E-12
1.600E-1 1.2155218E-11
1.700E-1 1.72981509E-11
1.800E-1 2.46384986E-11
1.900E-1 3.51322629E-11
2.000E-1 5.0158889E-11
2.100E-1 7.17111395E-11
2.200E-1 1.02670558E-10
2.300E-1 1.47207172E-10
2.400E-1 2.11359556E-10
2.500E-1 3.03876803E-10
2.600E-1 4.37440796E-10
2.700E-1 6.30440829E-10
2.800E-1 9.09550424E-10
2.900E-1 1.31346935E-9
3.000E-1 1.89835812E-9
3.100E-1 2.74573096E-9
3.200E-1 3.97391988E-9
3.300E-1 5.75472615E-9
3.400E-1 8.33760672E-9
3.500E-1 1.20848055E-8
3.600E-1 1.75223798E-8
3.700E-1 2.54143114E-8
3.800E-1 3.68701336E-8
3.900E-1 5.35012092E-8
4.000E-1 7.76475968E-8
4.100E-1 1.12707275E-7
4.200E-1 1.63613659E-7
4.300E-1 2.37527681E-7
4.400E-1 3.44839729E-7
4.500E-1 5.00617817E-7
