0.000E+0 0
1.000E-2 6.00833367E-14
2.000E-2 1.43990875E-13
3.000E-2 2.6154296E-13
4.000E-2 4.26572733E-13
5.000E-2 6.5855263E-13
6.000E-2 9.8487963E-13
7.000E-2 1.44409029E-12
8.000E-2 2.09039284E-12
9.000E-2 3.00007258E-12
1.000E-1 4.28057395E-12
1.100E-1 6.08342382E-12
1.200E-1 8.62268921E-12
1.300E-1 1.22014348E-11
1.400E-1 1.72497687E-11
1.500E-1 2.43796965E-11
1.600E-1 3.44643664E-11
1.700E-1 4.87527085E-11
1.800E-1 6.90354223E-11
1.900E-1 9.78854459E-11
2.000E-1 1.3900645E-10
2.100E-1 1.97738015E-10
2.200E-1 2.81788122E-10
2.300E-1 4.02295459E-10
2.400E-1 5.75370446E-10
2.500E-1 8.24331131E-10
2.600E-1 1.18294801E-9
2.700E-1 1.70015376E-9
2.800E-1 2.44688042E-9
2.900E-1 3.52598618E-9
3.000E-1 5.08666936E-9
3.100E-1 7.34540011E-9
3.200E-1 1.06163189E-8
3.300E-1 1.53553858E-8
3.400E-1 2.22245029E-8
3.500E-1 3.21846494E-8
3.600E-1 4.6631155E-8
3.700E-1 6.75901746E-8
3.800E-1 9.80040403E-8
3.900E-1 1.4214566E-7
4.000E-1 2.06220237E-7
4.100E-1 2.99238811E-7
4.200E-1 4.34285979E-7
4.300E-1 6.30358832E-7
4.400E-1 9.15032585E-7
4.500E-1 1.3283206E-6
