0.000E+0 0
1.000E-2 1.69074575E-13
2.000E-2 4.02478179E-13
3.000E-2 7.25839516E-13
4.000E-2 1.17482227E-12
5.000E-2 1.79897972E-12
6.000E-2 2.66707333E-12
7.000E-2 3.87441985E-12
8.000E-2 5.55306289E-12
9.000E-2 7.88590284E-12
1.000E-1 1.11264144E-11
1.100E-1 1.56263098E-11
1.200E-1 2.18745771E-11
1.300E-1 3.05528961E-11
1.400E-1 4.26147219E-11
1.500E-1 5.93986515E-11
1.600E-1 8.27914872E-11
1.700E-1 1.15463345E-10
1.800E-1 1.61207153E-10
1.900E-1 2.25429372E-10
2.000E-1 3.15859708E-10
2.100E-1 4.43578052E-10
2.200E-1 6.24501027E-10
2.300E-1 8.81534732E-10
2.400E-1 1.24769349E-9
2.500E-1 1.77061982E-9
2.600E-1 2.51913748E-9
2.700E-1 3.59275514E-9
2.800E-1 5.13545283E-9
2.900E-1 7.3556859E-9
3.000E-1 1.05554165E-8
3.100E-1 1.51722522E-8
3.200E-1 2.18406196E-8
3.300E-1 3.14805797E-8
3.400E-1 4.5426785E-8
3.500E-1 6.56157383E-8
3.600E-1 9.48577162E-8
3.700E-1 1.37231647E-7
3.800E-1 1.98658534E-7
3.900E-1 2.87734098E-7
4.000E-1 4.16937726E-7
4.100E-1 6.04387461E-7
4.200E-1 8.76387014E-7
4.300E-1 1.27112074E-6
4.400E-1 1.84401073E-6
4.500E-1 2.67547692E-6
