0.000E+0 0
1.000E-2 2.06701655E-14
2.000E-2 4.97647804E-14
3.000E-2 9.08311369E-14
4.000E-2 1.48902848E-13
5.000E-2 2.31120217E-13
6.000E-2 3.47610028E-13
7.000E-2 5.1273472E-13
8.000E-2 7.46868863E-13
9.000E-2 1.07893068E-12
1.000E-1 1.54999805E-12
1.100E-1 2.21848713E-12
1.200E-1 3.16758835E-12
1.300E-1 4.51597099E-12
1.400E-1 6.43322719E-12
1.500E-1 9.16219419E-12
1.600E-1 1.30512622E-11
1.700E-1 1.86011787E-11
1.800E-1 2.65328942E-11
1.900E-1 3.78859461E-11
2.000E-1 5.41611613E-11
2.100E-1 7.75276765E-11
2.200E-1 1.11123317E-10
2.300E-1 1.59490498E-10
2.400E-1 2.29208899E-10
2.500E-1 3.29813867E-10
2.600E-1 4.75129753E-10
2.700E-1 6.85205924E-10
2.800E-1 9.89128082E-10
2.900E-1 1.42910103E-9
3.000E-1 2.06637832E-9
3.100E-1 2.98987463E-9
3.200E-1 4.32867531E-9
3.300E-1 6.27020691E-9
3.400E-1 9.08663094E-9
3.500E-1 1.31731825E-8
3.600E-1 1.91038578E-8
3.700E-1 2.77122969E-8
3.800E-1 4.02092536E-8
3.900E-1 5.83531731E-8
4.000E-1 8.46978421E-8
4.100E-1 1.22951815E-7
4.200E-1 1.78499828E-7
4.300E-1 2.59158679E-7
4.400E-1 3.76271923E-7
4.500E-1 5.46292896E-7
