0.000E+0 0
1.000E-2 1.69791132E-13
2.000E-2 4.04235948E-13
3.000E-2 7.29110239E-13
4.000E-2 1.18029142E-12
5.000E-2 1.80764331E-12
6.000E-2 2.68037864E-12
7.000E-2 3.89446987E-12
8.000E-2 5.58291335E-12
9.000E-2 7.92999393E-12
1.000E-1 1.1191198E-11
1.100E-1 1.57211607E-11
1.200E-1 2.20131176E-11
1.300E-1 3.07549202E-11
1.400E-1 4.29089915E-11
1.500E-1 5.98269591E-11
1.600E-1 8.34145603E-11
1.700E-1 1.16369424E-10
1.800E-1 1.62524457E-10
1.900E-1 2.2734421E-10
2.000E-1 3.186428E-10
2.100E-1 4.47622771E-10
2.200E-1 6.30378968E-10
2.300E-1 8.90076461E-10
2.400E-1 1.26010587E-9
2.500E-1 1.7886565E-9
2.600E-1 2.54534664E-9
2.700E-1 3.63083945E-9
2.800E-1 5.1907925E-9
2.900E-1 7.43609874E-9
3.000E-1 1.06722623E-8
3.100E-1 1.53420377E-8
3.200E-1 2.208733E-8
3.300E-1 3.18390672E-8
3.400E-1 4.59476926E-8
3.500E-1 6.63726538E-8
3.600E-1 9.5957568E-8
3.700E-1 1.3882981E-7
3.800E-1 2.0098078E-7
3.900E-1 2.91108492E-7
4.000E-1 4.21840972E-7
4.100E-1 6.1151225E-7
4.200E-1 8.86739887E-7
4.300E-1 1.28616429E-6
4.400E-1 1.86587026E-6
4.500E-1 2.70724072E-6
