0.000E+0 0
1.000E-2 8.04420796E-12
2.000E-2 1.93843169E-11
3.000E-2 3.53888369E-11
4.000E-2 5.79919289E-11
5.000E-2 8.99260307E-11
6.000E-2 1.35050033E-10
7.000E-2 1.98812537E-10
8.000E-2 2.88906397E-10
9.000E-2 4.1619468E-10
1.000E-1 5.96022579E-10
1.100E-1 8.50079324E-10
1.200E-1 1.20904546E-9
1.300E-1 1.71636353E-9
1.400E-1 2.43361767E-9
1.500E-1 3.44821943E-9
1.600E-1 4.88440089E-9
1.700E-1 6.91895095E-9
1.800E-1 9.80375435E-9
1.900E-1 1.38980856E-8
2.000E-1 1.97148909E-8
2.100E-1 2.79871265E-8
2.200E-1 3.9762855E-8
2.300E-1 5.65415756E-8
2.400E-1 8.04696754E-8
2.500E-1 1.1462064E-7
2.600E-1 1.63396748E-7
2.700E-1 2.3310484E-7
2.800E-1 3.32781361E-7
2.900E-1 4.7537407E-7
3.000E-1 6.79433501E-7
3.100E-1 9.71531653E-7
3.200E-1 1.38971569E-6
3.300E-1 1.98842969E-6
3.400E-1 2.84550864E-6
3.500E-1 4.07207891E-6
3.600E-1 5.8264997E-6
3.700E-1 8.33385995E-6
3.800E-1 1.19130569E-5
3.900E-1 1.70137569E-5
4.000E-1 2.4266797E-5
4.100E-1 3.45512651E-5
4.200E-1 4.90827949E-5
4.300E-1 6.95268659E-5
4.400E-1 9.81383766E-5
4.500E-1 0.000137921108
