0.000E+0 0
1.000E-2 2.17853363E-14
2.000E-2 5.27620406E-14
3.000E-2 9.68381311E-14
4.000E-2 1.59580497E-13
5.000E-2 2.48917845E-13
6.000E-2 3.76141619E-13
7.000E-2 5.57331711E-13
8.000E-2 8.15388317E-13
9.000E-2 1.18292949E-12
1.000E-1 1.70642641E-12
1.100E-1 2.45210999E-12
1.200E-1 3.51441493E-12
1.300E-1 5.0280614E-12
1.400E-1 7.18535474E-12
1.500E-1 1.02609727E-11
1.600E-1 1.46474992E-11
1.700E-1 2.09063824E-11
1.800E-1 2.98410307E-11
1.900E-1 4.260168E-11
2.000E-1 6.08358544E-11
2.100E-1 8.69042516E-11
2.200E-1 1.24190501E-10
2.300E-1 1.77545604E-10
2.400E-1 2.53925556E-10
2.500E-1 3.63306018E-10
2.600E-1 5.19994104E-10
2.700E-1 7.44509071E-10
2.800E-1 1.06627725E-9
2.900E-1 1.52749082E-9
3.000E-1 2.18862717E-9
3.100E-1 3.13633124E-9
3.200E-1 4.49464854E-9
3.300E-1 6.44098604E-9
3.400E-1 9.22870204E-9
3.500E-1 1.32189162E-8
3.600E-1 1.89250298E-8
3.700E-1 2.70746219E-8
3.800E-1 3.869502E-8
3.900E-1 5.52313854E-8
4.000E-1 7.87106232E-8
4.100E-1 1.11972508E-7
4.200E-1 1.59002663E-7
4.300E-1 2.25419365E-7
4.400E-1 3.19181246E-7
4.500E-1 4.51587157E-7
