0.000E+0 0
1.000E-2 3.47886248E-12
2.000E-2 8.40789223E-12
3.000E-2 1.5397785E-11
4.000E-2 2.53157296E-11
5.000E-2 3.93928291E-11
6.000E-2 5.93765102E-11
7.000E-2 8.77468619E-11
8.000E-2 1.28023935E-10
9.000E-2 1.85204635E-10
1.000E-1 2.66384513E-10
1.100E-1 3.81643763E-10
1.200E-1 5.45311224E-10
1.300E-1 7.77769865E-10
1.400E-1 1.10803848E-9
1.500E-1 1.57746683E-9
1.600E-1 2.24502829E-9
1.700E-1 3.19490477E-9
1.800E-1 4.54736068E-9
1.900E-1 6.47433595E-9
2.000E-1 9.22180917E-9
2.100E-1 1.31418733E-8
2.200E-1 1.87387447E-8
2.300E-1 2.67347593E-8
2.400E-1 3.81650397E-8
2.500E-1 5.4513281E-8
2.600E-1 7.79064968E-8
2.700E-1 1.11394274E-7
2.800E-1 1.59349087E-7
2.900E-1 2.28039893E-7
3.000E-1 3.26453437E-7
3.100E-1 4.67469107E-7
3.200E-1 6.69537142E-7
3.300E-1 9.59071146E-7
3.400E-1 1.37384967E-6
3.500E-1 1.9678348E-6
3.600E-1 2.8179655E-6
3.700E-1 4.03367843E-6
3.800E-1 5.77016073E-6
3.900E-1 8.24667167E-6
4.000E-1 1.17717675E-5
4.100E-1 1.67778264E-5
4.200E-1 2.38687498E-5
4.300E-1 3.38856296E-5
4.400E-1 4.79968507E-5
4.500E-1 6.78181531E-5
