0.000E+0 0
1.000E-2 4.65111915E-12
2.000E-2 1.12322176E-11
3.000E-2 2.0553049E-11
4.000E-2 3.37620571E-11
5.000E-2 5.24875645E-11
6.000E-2 7.90377997E-11
7.000E-2 1.16684433E-10
8.000E-2 1.70064786E-10
9.000E-2 2.45752949E-10
1.000E-1 3.53071692E-10
1.100E-1 5.05248204E-10
1.200E-1 7.21061571E-10
1.300E-1 1.02719429E-9
1.400E-1 1.46159298E-9
1.500E-1 2.07827624E-9
1.600E-1 2.95421878E-9
1.700E-1 4.19921424E-9
1.800E-1 5.97001163E-9
1.900E-1 8.4905826E-9
2.000E-1 1.20811831E-8
2.100E-1 1.720003E-8
2.200E-1 2.45030733E-8
2.300E-1 3.4929722E-8
2.400E-1 4.98257983E-8
2.500E-1 7.11198783E-8
2.600E-1 1.0157618E-7
2.700E-1 1.45157166E-7
2.800E-1 2.07543313E-7
2.900E-1 2.96877859E-7
3.000E-1 4.24833192E-7
3.100E-1 6.08136392E-7
3.200E-1 8.70748657E-7
3.300E-1 1.246973E-6
3.400E-1 1.78587403E-6
3.500E-1 2.55754131E-6
3.600E-1 3.66192382E-6
3.700E-1 5.24121657E-6
3.800E-1 7.49710416E-6
3.900E-1 1.07146054E-5
4.000E-1 1.52946756E-5
4.100E-1 2.17988344E-5
4.200E-1 3.10096771E-5
4.300E-1 4.40128268E-5
4.400E-1 6.23062986E-5
4.500E-1 8.79413841E-5
