0.000E+0 0
1.000E-2 3.11637344E-13
2.000E-2 7.54638148E-13
3.000E-2 1.38481641E-12
4.000E-2 2.28165959E-12
5.000E-2 3.55835181E-12
6.000E-2 5.3760419E-12
7.000E-2 7.96416207E-12
8.000E-2 1.1649378E-11
9.000E-2 1.68968645E-11
1.000E-1 2.43692014E-11
1.100E-1 3.50104821E-11
1.200E-1 5.01665376E-11
1.300E-1 7.17569323E-11
1.400E-1 1.02521218E-10
1.500E-1 1.46371745E-10
1.600E-1 2.08899402E-10
1.700E-1 2.98098855E-10
1.800E-1 4.25408807E-10
1.900E-1 6.07204365E-10
2.000E-1 8.66938188E-10
2.100E-1 1.23821259E-9
2.200E-1 1.76918744E-9
2.300E-1 2.52890441E-9
2.400E-1 3.61636035E-9
2.500E-1 5.17352293E-9
2.600E-1 7.40399777E-9
2.700E-1 1.05997924E-8
2.800E-1 1.51796704E-8
2.900E-1 2.17440757E-8
3.000E-1 3.11537054E-8
3.100E-1 4.46417502E-8
3.200E-1 6.39739011E-8
3.300E-1 9.16758108E-8
3.400E-1 1.31355233E-7
3.500E-1 1.88156023E-7
3.600E-1 2.69394176E-7
3.700E-1 3.85443066E-7
3.800E-1 5.50958327E-7
3.900E-1 7.86568467E-7
4.000E-1 1.12121874E-6
4.100E-1 1.5954664E-6
4.200E-1 2.26620795E-6
4.300E-1 3.21356158E-6
4.400E-1 4.55084262E-6
4.500E-1 6.43862307E-6
