0.000E+0 0
1.000E-2 2.56058657E-12
2.000E-2 6.19226464E-12
3.000E-2 1.13473513E-11
4.000E-2 1.86687269E-11
5.000E-2 2.9069921E-11
6.000E-2 4.38488582E-11
7.000E-2 6.48494829E-11
8.000E-2 9.46915658E-11
9.000E-2 1.3709772E-10
1.000E-1 1.973592E-10
1.100E-1 2.83000105E-10
1.200E-1 4.0472554E-10
1.300E-1 5.7777664E-10
1.400E-1 8.2386897E-10
1.500E-1 1.17396777E-9
1.600E-1 1.67226406E-9
1.700E-1 2.38187398E-9
1.800E-1 3.39301088E-9
1.900E-1 4.83470565E-9
2.000E-1 6.89161782E-9
2.100E-1 9.82815071E-9
2.200E-1 1.40230455E-8
2.300E-1 2.0019008E-8
2.400E-1 2.85939007E-8
2.500E-1 4.08628625E-8
2.600E-1 5.84247776E-8
2.700E-1 8.35723057E-8
2.800E-1 1.1959296E-7
2.900E-1 1.71200479E-7
3.000E-1 2.45152433E-7
3.100E-1 3.51133507E-7
3.200E-1 5.03016863E-7
3.300E-1 7.20661602E-7
3.400E-1 1.03246681E-6
3.500E-1 1.47898667E-6
3.600E-1 2.1180221E-6
3.700E-1 3.03174895E-6
3.800E-1 4.33663165E-6
3.900E-1 6.19712817E-6
4.000E-1 8.84457509E-6
4.100E-1 1.26032903E-5
4.200E-1 1.79267745E-5
4.300E-1 2.54486724E-5
4.400E-1 3.6053843E-5
4.500E-1 5.0975263E-5
