0.000E+0 0
1.000E-2 4.65382013E-12
2.000E-2 1.12387976E-11
3.000E-2 2.05651998E-11
4.000E-2 3.37822084E-11
5.000E-2 5.25192059E-11
6.000E-2 7.90859425E-11
7.000E-2 1.16756274E-10
8.000E-2 1.70170662E-10
9.000E-2 2.45907704E-10
1.000E-1 3.53296644E-10
1.100E-1 5.0557397E-10
1.200E-1 7.21532121E-10
1.300E-1 1.02787278E-9
1.400E-1 1.46257009E-9
1.500E-1 2.07968221E-9
1.600E-1 2.95624066E-9
1.700E-1 4.20212067E-9
1.800E-1 5.97418841E-9
1.900E-1 8.49658379E-9
2.000E-1 1.20898044E-8
2.100E-1 1.72124142E-8
2.200E-1 2.45208615E-8
2.300E-1 3.49552712E-8
2.400E-1 4.98624934E-8
2.500E-1 7.11725806E-8
2.600E-1 1.01651871E-7
2.700E-1 1.45265871E-7
2.800E-1 2.07699431E-7
2.900E-1 2.97102066E-7
3.000E-1 4.25155181E-7
3.100E-1 6.08598803E-7
3.200E-1 8.71412716E-7
3.300E-1 1.24792662E-6
3.400E-1 1.78724343E-6
3.500E-1 2.55950767E-6
3.600E-1 3.66474719E-6
3.700E-1 5.24527007E-6
3.800E-1 7.50292294E-6
3.900E-1 1.07229565E-5
4.000E-1 1.53066576E-5
4.100E-1 2.18160185E-5
4.200E-1 3.10343061E-5
4.300E-1 4.40480934E-5
4.400E-1 6.23567288E-5
4.500E-1 8.80133581E-5
