0.000E+0 0
1.000E-2 1.85235154E-12
2.000E-2 4.48148813E-12
3.000E-2 8.21610079E-12
4.000E-2 1.35236672E-11
5.000E-2 2.10689218E-11
6.000E-2 3.17969629E-11
7.000E-2 4.70514288E-11
8.000E-2 6.8742643E-11
9.000E-2 9.958704E-11
1.000E-1 1.434484E-10
1.100E-1 2.05824678E-10
1.200E-1 2.9454326E-10
1.300E-1 4.20754923E-10
1.400E-1 6.00356103E-10
1.500E-1 8.56025699E-10
1.600E-1 1.22014368E-9
1.700E-1 1.73897524E-9
1.800E-1 2.47867102E-9
1.900E-1 3.53387338E-9
2.000E-1 5.04006206E-9
2.100E-1 7.19126499E-9
2.200E-1 1.02654669E-8
2.300E-1 1.46610612E-8
2.400E-1 2.09491445E-8
2.500E-1 2.99485312E-8
2.600E-1 4.28333466E-8
2.700E-1 6.12873089E-8
2.800E-1 8.77248792E-8
2.900E-1 1.25608087E-7
3.000E-1 1.79900055E-7
3.100E-1 2.57713462E-7
3.200E-1 3.6923621E-7
3.300E-1 5.29049817E-7
3.400E-1 7.58001336E-7
3.500E-1 1.08585035E-6
3.600E-1 1.55499253E-6
3.700E-1 2.22566534E-6
3.800E-1 3.18317908E-6
3.900E-1 4.54790916E-6
4.000E-1 6.48908573E-6
4.100E-1 9.2439246E-6
4.200E-1 1.31445097E-5
4.300E-1 1.86558482E-5
4.400E-1 2.64299903E-5
4.500E-1 3.73806094E-5
