0.000E+0 0
1.000E-2 3.194768E-14
2.000E-2 7.73738639E-14
3.000E-2 1.42009249E-13
4.000E-2 2.34017028E-13
5.000E-2 3.65023626E-13
6.000E-2 5.51586349E-13
7.000E-2 8.1728389E-13
8.000E-2 1.19569558E-12
9.000E-2 1.73464997E-12
1.000E-1 2.5022882E-12
1.100E-1 3.59572449E-12
1.200E-1 5.15342719E-12
1.300E-1 7.37293329E-12
1.400E-1 1.05362137E-11
1.500E-1 1.5046017E-11
1.600E-1 2.14779695E-11
1.700E-1 3.0655291E-11
1.800E-1 4.37559695E-11
1.900E-1 6.24665186E-11
2.000E-1 8.92025855E-11
2.100E-1 1.27425484E-10
2.200E-1 1.82096366E-10
2.300E-1 2.60327862E-10
2.400E-1 3.72318974E-10
2.500E-1 5.32696172E-10
2.600E-1 7.62436753E-10
2.700E-1 1.09162634E-9
2.800E-1 1.56341022E-9
2.900E-1 2.23965122E-9
3.000E-1 3.20902233E-9
3.100E-1 4.59856419E-9
3.200E-1 6.59015561E-9
3.300E-1 9.44391702E-9
3.400E-1 1.35313344E-8
3.500E-1 1.93819047E-8
3.600E-1 2.77484211E-8
3.700E-1 3.96977431E-8
3.800E-1 5.67362871E-8
3.900E-1 8.09832037E-8
4.000E-1 1.15410745E-7
4.100E-1 1.6418317E-7
4.200E-1 2.33144919E-7
4.300E-1 3.30534216E-7
4.400E-1 4.68020379E-7
4.500E-1 6.62169246E-7
