0.000E+0 0
1.000E-2 6.86056227E-14
2.000E-2 1.66152223E-13
3.000E-2 3.04943637E-13
4.000E-2 5.02505769E-13
5.000E-2 7.83799154E-13
6.000E-2 1.18436925E-12
7.000E-2 1.75483358E-12
8.000E-2 2.5672763E-12
9.000E-2 3.724367E-12
1.000E-1 5.37237423E-12
1.100E-1 7.71975285E-12
1.200E-1 1.10637158E-11
1.300E-1 1.5828252E-11
1.400E-1 2.26185635E-11
1.500E-1 3.22990618E-11
1.600E-1 4.610518E-11
1.700E-1 6.58037171E-11
1.800E-1 9.39228405E-11
1.900E-1 1.34082058E-10
2.000E-1 1.91465652E-10
2.100E-1 2.73501966E-10
2.200E-1 3.90838079E-10
2.300E-1 5.58738234E-10
2.400E-1 7.99090152E-10
2.500E-1 1.14328306E-9
2.600E-1 1.63633529E-9
2.700E-1 2.342812E-9
2.800E-1 3.35530507E-9
2.900E-1 4.8065754E-9
3.000E-1 6.88692094E-9
3.100E-1 9.86898155E-9
3.200E-1 1.414309E-8
3.300E-1 2.02675062E-8
3.400E-1 2.90395221E-8
3.500E-1 4.15956031E-8
3.600E-1 5.95515649E-8
3.700E-1 8.51974968E-8
3.800E-1 1.21767277E-7
3.900E-1 1.73810507E-7
4.000E-1 2.47708677E-7
4.100E-1 3.52402643E-7
4.200E-1 5.00439967E-7
4.300E-1 7.09505096E-7
4.400E-1 1.00464288E-6
4.500E-1 1.42139887E-6
