0.000E+0 0
1.000E-2 1.03616172E-13
2.000E-2 2.50984063E-13
3.000E-2 4.60718085E-13
4.000E-2 7.59339599E-13
5.000E-2 1.18463005E-12
6.000E-2 1.79040654E-12
7.000E-2 2.65332576E-12
8.000E-2 3.88258254E-12
9.000E-2 5.63374343E-12
1.000E-1 8.12849271E-12
1.100E-1 1.16828409E-11
1.200E-1 1.6747457E-11
1.300E-1 2.39653806E-11
1.400E-1 3.42546678E-11
1.500E-1 4.89268144E-11
1.600E-1 6.98565295E-11
1.700E-1 9.97252152E-11
1.800E-1 1.42370233E-10
1.900E-1 2.03285994E-10
2.000E-1 2.90342932E-10
2.100E-1 4.14819136E-10
2.200E-1 5.92880606E-10
2.300E-1 8.47705185E-10
2.400E-1 1.21252983E-9
2.500E-1 1.7350221E-9
2.600E-1 2.48354995E-9
2.700E-1 3.55617136E-9
2.800E-1 5.09351729E-9
2.900E-1 7.29724112E-9
3.000E-1 1.04564126E-8
3.100E-1 1.49852224E-8
3.200E-1 2.14767354E-8
3.300E-1 3.07793094E-8
3.400E-1 4.41048326E-8
3.500E-1 6.31812933E-8
3.600E-1 9.04665902E-8
3.700E-1 1.29446283E-7
3.800E-1 1.85046001E-7
3.900E-1 2.64201611E-7
4.000E-1 3.76651672E-7
4.100E-1 5.36055045E-7
4.200E-1 7.61599176E-7
4.300E-1 1.08034725E-6
4.400E-1 1.5306467E-6
4.500E-1 2.16694721E-6
