0.000E+0 0
1.000E-2 1.32532935E-12
2.000E-2 3.20751475E-12
3.000E-2 5.88254927E-12
4.000E-2 9.68624128E-12
5.000E-2 1.5096345E-11
6.000E-2 2.27924779E-11
7.000E-2 3.37413684E-11
8.000E-2 4.93182133E-11
9.000E-2 7.14795662E-11
1.000E-1 1.0300985E-10
1.100E-1 1.47873181E-10
1.200E-1 2.11715995E-10
1.300E-1 3.02585794E-10
1.400E-1 4.31959853E-10
1.500E-1 6.16218638E-10
1.600E-1 8.78757438E-10
1.700E-1 1.25301392E-9
1.800E-1 1.78681015E-9
1.900E-1 2.54858097E-9
2.000E-1 3.63630906E-9
2.100E-1 5.19034384E-9
2.200E-1 7.41179281E-9
2.300E-1 1.05889074E-8
2.400E-1 1.51349376E-8
2.500E-1 2.16424337E-8
2.600E-1 3.0961132E-8
2.700E-1 4.43096334E-8
2.800E-1 6.34354778E-8
2.900E-1 9.08444464E-8
3.000E-1 1.30128748E-7
3.100E-1 1.86436155E-7
3.200E-1 2.67139443E-7
3.300E-1 3.82789383E-7
3.400E-1 5.48466901E-7
3.500E-1 7.85693402E-7
3.600E-1 1.12511505E-6
3.700E-1 1.610251E-6
3.800E-1 2.3026944E-6
3.900E-1 3.28929757E-6
4.000E-1 4.69210224E-6
4.100E-1 6.68217426E-6
4.200E-1 9.49916477E-6
4.300E-1 1.34793332E-5
4.400E-1 1.90956842E-5
4.500E-1 2.70135955E-5
