0.000E+0 0
1.000E-2 9.35634263E-13
2.000E-2 2.26491947E-12
3.000E-2 4.15486163E-12
4.000E-2 6.84318654E-12
5.000E-2 1.06682282E-11
6.000E-2 1.61114523E-11
7.000E-2 2.38579803E-11
8.000E-2 3.48827808E-11
9.000E-2 5.0573502E-11
1.000E-1 7.29056639E-11
1.100E-1 1.04692761E-10
1.200E-1 1.49943644E-10
1.300E-1 2.14373666E-10
1.400E-1 3.06136374E-10
1.500E-1 4.36871625E-10
1.600E-1 6.2320784E-10
1.700E-1 8.88916026E-10
1.800E-1 1.26799919E-9
1.900E-1 1.80912415E-9
2.000E-1 2.58197954E-9
2.100E-1 3.68639793E-9
2.200E-1 5.26544363E-9
2.300E-1 7.52419034E-9
2.400E-1 1.07566606E-8
2.500E-1 1.53844708E-8
2.600E-1 2.20122588E-8
2.700E-1 3.15071586E-8
2.800E-1 4.51127083E-8
2.900E-1 6.46120035E-8
3.000E-1 9.25611754E-8
3.100E-1 1.32623065E-7
3.200E-1 1.90043218E-7
3.300E-1 2.72327173E-7
3.400E-1 3.9020087E-7
3.500E-1 5.58966394E-7
3.600E-1 8.00405135E-7
3.700E-1 1.14543241E-6
3.800E-1 1.63777762E-6
3.900E-1 2.33906702E-6
4.000E-1 3.33585667E-6
4.100E-1 4.74946358E-6
4.200E-1 6.74994307E-6
4.300E-1 9.57624192E-6
4.400E-1 1.35651792E-5
4.500E-1 1.91920923E-5
