0.000E+0 0
1.000E-2 4.51756962E-13
2.000E-2 1.09385705E-12
3.000E-2 2.00714534E-12
4.000E-2 3.30674419E-12
5.000E-2 5.15655979E-12
6.000E-2 7.78992994E-12
7.000E-2 1.1539024E-11
8.000E-2 1.6876727E-11
9.000E-2 2.44763507E-11
1.000E-1 3.5296824E-11
1.100E-1 5.07043449E-11
1.200E-1 7.26462546E-11
1.300E-1 1.03899771E-10
1.400E-1 1.48428098E-10
1.500E-1 2.11890601E-10
1.600E-1 3.02374113E-10
1.700E-1 4.31441593E-10
1.800E-1 6.15636287E-10
1.900E-1 8.78639552E-10
2.000E-1 1.25436673E-9
2.100E-1 1.79140903E-9
2.200E-1 2.55940672E-9
2.300E-1 3.65819314E-9
2.400E-1 5.23091333E-9
2.500E-1 7.48284285E-9
2.600E-1 1.0708378E-8
2.700E-1 1.53297338E-8
2.800E-1 2.19524015E-8
2.900E-1 3.14445705E-8
3.000E-1 4.50507543E-8
3.100E-1 6.45541218E-8
3.200E-1 9.25079481E-8
3.300E-1 1.32564711E-7
3.400E-1 1.89942306E-7
3.500E-1 2.72081343E-7
3.600E-1 3.89566423E-7
3.700E-1 5.57408998E-7
3.800E-1 7.96823169E-7
3.900E-1 1.13767691E-6
4.000E-1 1.62188869E-6
4.100E-1 2.30819611E-6
4.200E-1 3.27898293E-6
4.300E-1 4.65019766E-6
4.400E-1 6.58570672E-6
4.500E-1 9.31749707E-6
