0.000E+0 0
1.000E-2 8.04169554E-12
2.000E-2 1.93781963E-11
3.000E-2 3.53775343E-11
4.000E-2 5.79731842E-11
5.000E-2 8.9896598E-11
6.000E-2 1.35005251E-10
7.000E-2 1.98745711E-10
8.000E-2 2.88807912E-10
9.000E-2 4.16050728E-10
1.000E-1 5.95813329E-10
1.100E-1 8.49776297E-10
1.200E-1 1.20860775E-9
1.300E-1 1.71573241E-9
1.400E-1 2.43270877E-9
1.500E-1 3.44691159E-9
1.600E-1 4.88252012E-9
1.700E-1 6.91624738E-9
1.800E-1 9.79986909E-9
1.900E-1 1.38925033E-8
2.000E-1 1.97068713E-8
2.100E-1 2.79756067E-8
2.200E-1 3.97463084E-8
2.300E-1 5.65178097E-8
2.400E-1 8.04355418E-8
2.500E-1 1.14571616E-7
2.600E-1 1.63326342E-7
2.700E-1 2.33003726E-7
2.800E-1 3.32636147E-7
2.900E-1 4.75165528E-7
3.000E-1 6.79134021E-7
3.100E-1 9.71101591E-7
3.200E-1 1.38909814E-6
3.300E-1 1.98754295E-6
3.400E-1 2.84423549E-6
3.500E-1 4.07025118E-6
3.600E-1 5.82387624E-6
3.700E-1 8.33009523E-6
3.800E-1 1.19076562E-5
3.900E-1 1.70060131E-5
4.000E-1 2.42557012E-5
4.100E-1 3.45353813E-5
4.200E-1 4.90600877E-5
4.300E-1 6.94944652E-5
4.400E-1 9.80922651E-5
4.500E-1 0.000137855719
