0.000E+0 0
1.000E-2 1.4851311E-14
2.000E-2 3.5968615E-14
3.000E-2 6.60161532E-14
4.000E-2 1.08789102E-13
5.000E-2 1.69692815E-13
6.000E-2 2.56425219E-13
7.000E-2 3.79948821E-13
8.000E-2 5.55875979E-13
9.000E-2 8.06444391E-13
1.000E-1 1.16333645E-12
1.100E-1 1.67170626E-12
1.200E-1 2.39593671E-12
1.300E-1 3.42787661E-12
1.400E-1 4.89863547E-12
1.500E-1 6.99548323E-12
1.600E-1 9.9860769E-12
1.700E-1 1.42532034E-11
1.800E-1 2.03446161E-11
1.900E-1 2.90445327E-11
2.000E-1 4.14762182E-11
2.100E-1 5.92491752E-11
2.200E-1 8.46703355E-11
2.300E-1 1.21047076E-10
2.400E-1 1.7312195E-10
2.500E-1 2.47696303E-10
2.600E-1 3.54524643E-10
2.700E-1 5.07596889E-10
2.800E-1 7.26975745E-10
2.900E-1 1.0414276E-9
3.000E-1 1.49218554E-9
3.100E-1 2.13832341E-9
3.200E-1 3.06441425E-9
3.300E-1 4.39141195E-9
3.400E-1 6.29205208E-9
3.500E-1 9.01253828E-9
3.600E-1 1.29028928E-8
3.700E-1 1.8459152E-8
3.800E-1 2.63816992E-8
3.900E-1 3.7655763E-8
4.000E-1 5.36631563E-8
4.100E-1 7.633985E-8
4.200E-1 1.08403009E-7
4.300E-1 1.53682944E-7
4.400E-1 2.17605721E-7
4.500E-1 3.07875055E-7
