0.000E+0 0
1.000E-2 1.4678387E-13
2.000E-2 3.55472923E-13
3.000E-2 6.52380242E-13
4.000E-2 1.07498455E-12
5.000E-2 1.67665996E-12
6.000E-2 2.53340979E-12
7.000E-2 3.75345736E-12
8.000E-2 5.49091278E-12
9.000E-2 7.96526098E-12
1.000E-1 1.14891718E-11
1.100E-1 1.65082197E-11
1.200E-1 2.36576631E-11
1.300E-1 3.38436798E-11
1.400E-1 4.83596829E-11
1.500E-1 6.90529742E-11
1.600E-1 9.85636434E-11
1.700E-1 1.40667162E-10
1.800E-1 2.00765803E-10
1.900E-1 2.86593645E-10
2.000E-1 4.09228085E-10
2.100E-1 5.84541168E-10
2.200E-1 8.35281986E-10
2.300E-1 1.19406446E-9
2.400E-1 1.70765386E-9
2.500E-1 2.44311577E-9
2.600E-1 3.49663487E-9
2.700E-1 5.00615852E-9
2.800E-1 7.16951489E-9
2.900E-1 1.02703572E-8
3.000E-1 1.4715275E-8
3.100E-1 2.10868004E-8
3.200E-1 3.02189568E-8
3.300E-1 4.33046298E-8
3.400E-1 6.20475732E-8
3.500E-1 8.88765382E-8
3.600E-1 1.2724509E-7
3.700E-1 1.82048644E-7
3.800E-1 2.60201219E-7
3.900E-1 3.71431416E-7
4.000E-1 5.29386678E-7
4.100E-1 7.53188386E-7
4.200E-1 1.06966813E-6
4.300E-1 1.51663133E-6
4.400E-1 2.14759586E-6
4.500E-1 3.03848032E-6
