0.000E+0 0
1.000E-2 3.14808272E-13
2.000E-2 7.62363059E-13
3.000E-2 1.39908159E-12
4.000E-2 2.30531768E-12
5.000E-2 3.59549965E-12
6.000E-2 5.43256322E-12
7.000E-2 8.04850687E-12
8.000E-2 1.17736818E-11
9.000E-2 1.70785561E-11
1.000E-1 2.46333111E-11
1.100E-1 3.53929575E-11
1.200E-1 5.07190057E-11
1.300E-1 7.25535374E-11
1.400E-1 1.03668444E-10
1.500E-1 1.48022519E-10
1.600E-1 2.11273354E-10
1.700E-1 3.01511408E-10
1.800E-1 4.30312962E-10
1.900E-1 6.14250703E-10
2.000E-1 8.77061054E-10
2.100E-1 1.25275386E-9
2.200E-1 1.79007425E-9
2.300E-1 2.55890447E-9
2.400E-1 3.65944854E-9
2.500E-1 5.23540785E-9
2.600E-1 7.49287794E-9
2.700E-1 1.07274423E-8
2.800E-1 1.53630002E-8
2.900E-1 2.20073713E-8
3.000E-1 3.15318459E-8
3.100E-1 4.51848286E-8
3.200E-1 6.47538606E-8
3.300E-1 9.27959775E-8
3.400E-1 1.32964007E-7
3.500E-1 1.90466544E-7
3.600E-1 2.72712576E-7
3.700E-1 3.90209053E-7
3.800E-1 5.57803495E-7
3.900E-1 7.96400076E-7
4.000E-1 1.13534011E-6
4.100E-1 1.61574991E-6
4.200E-1 2.29534367E-6
4.300E-1 3.25541461E-6
4.400E-1 4.61096678E-6
4.500E-1 6.5249997E-6
