0.000E+0 0
1.000E-2 6.14227821E-12
2.000E-2 1.4818714E-11
3.000E-2 2.70875823E-11
4.000E-2 4.44474575E-11
5.000E-2 6.90196577E-11
6.000E-2 1.03806239E-10
7.000E-2 1.5305503E-10
8.000E-2 2.22776549E-10
9.000E-2 3.21476797E-10
1.000E-1 4.61197465E-10
1.100E-1 6.58994746E-10
1.200E-1 9.39044919E-10
1.300E-1 1.33564708E-9
1.400E-1 1.89751121E-9
1.500E-1 2.69388928E-9
1.600E-1 3.82334987E-9
1.700E-1 5.42634484E-9
1.800E-1 7.70321569E-9
1.900E-1 1.09400022E-8
2.000E-1 1.55454412E-8
2.100E-1 2.21040142E-8
2.200E-1 3.14520121E-8
2.300E-1 4.47866082E-8
2.400E-1 6.38222704E-8
2.500E-1 9.10150524E-8
2.600E-1 1.29884199E-7
2.700E-1 1.85473216E-7
2.800E-1 2.65010704E-7
2.900E-1 3.78857111E-7
3.000E-1 5.4186023E-7
3.100E-1 7.75294106E-7
3.200E-1 1.10962873E-6
3.300E-1 1.588479E-6
3.400E-1 2.27422008E-6
3.500E-1 3.25594381E-6
3.600E-1 4.6606773E-6
3.700E-1 6.66910311E-6
3.800E-1 9.53741697E-6
3.900E-1 1.36275107E-5
4.000E-1 1.9447941E-5
4.100E-1 2.77097256E-5
4.200E-1 3.94007175E-5
4.300E-1 5.5884055E-5
4.400E-1 7.90250075E-5
4.500E-1 0.000111346471
