0.000E+0 0
1.000E-2 5.00394306E-14
2.000E-2 1.21235052E-13
3.000E-2 2.22596988E-13
4.000E-2 3.66966863E-13
5.000E-2 5.72644603E-13
6.000E-2 8.65706185E-13
7.000E-2 1.28330696E-12
8.000E-2 1.87839193E-12
9.000E-2 2.72641625E-12
1.000E-1 3.93494076E-12
1.100E-1 5.65734312E-12
1.200E-1 8.11242563E-12
1.300E-1 1.16124776E-11
1.400E-1 1.66034662E-11
1.500E-1 2.37226327E-11
1.600E-1 3.38810694E-11
1.700E-1 4.83821554E-11
1.800E-1 6.90914586E-11
1.900E-1 9.86805049E-11
2.000E-1 1.40976557E-10
2.100E-1 2.01464522E-10
2.200E-1 2.88007151E-10
2.300E-1 4.11878451E-10
2.400E-1 5.89246417E-10
2.500E-1 8.4330018E-10
2.600E-1 1.20730104E-9
2.700E-1 1.72895729E-9
2.800E-1 2.47669417E-9
2.900E-1 3.54863391E-9
3.000E-1 5.08544426E-9
3.100E-1 7.28869643E-9
3.200E-1 1.04470433E-8
3.300E-1 1.49734487E-8
3.400E-1 2.14579443E-8
3.500E-1 3.07420426E-8
3.600E-1 4.40231174E-8
3.700E-1 6.29999398E-8
3.800E-1 9.00745766E-8
3.900E-1 1.28632042E-7
4.000E-1 1.83429726E-7
4.100E-1 2.61147452E-7
4.200E-1 3.7117965E-7
4.300E-1 5.26791532E-7
4.400E-1 7.46798457E-7
4.500E-1 1.05794359E-6
