0.000E+0 0
1.000E-2 1.32229311E-12
2.000E-2 3.20011798E-12
3.000E-2 5.86889009E-12
4.000E-2 9.66358829E-12
5.000E-2 1.50607755E-11
6.000E-2 2.27383582E-11
7.000E-2 3.36606077E-11
8.000E-2 4.91991919E-11
9.000E-2 7.13055964E-11
1.000E-1 1.02756965E-10
1.100E-1 1.47506963E-10
1.200E-1 2.11187012E-10
1.300E-1 3.01823055E-10
1.400E-1 4.30861402E-10
1.500E-1 6.14638052E-10
1.600E-1 8.76484431E-10
1.700E-1 1.24974648E-9
1.800E-1 1.78211456E-9
1.900E-1 2.54183433E-9
2.000E-1 3.62661678E-9
2.100E-1 5.17642116E-9
2.200E-1 7.39179459E-9
2.300E-1 1.05601838E-8
2.400E-1 1.50936828E-8
2.500E-1 2.15831823E-8
2.600E-1 3.08760344E-8
2.700E-1 4.41874166E-8
2.800E-1 6.32599519E-8
2.900E-1 9.05923598E-8
3.000E-1 1.29766708E-7
3.100E-1 1.85916202E-7
3.200E-1 2.66392702E-7
3.300E-1 3.81716931E-7
3.400E-1 5.46926669E-7
3.500E-1 7.83481348E-7
3.600E-1 1.12193812E-6
3.700E-1 1.6056883E-6
3.800E-1 2.29614144E-6
3.900E-1 3.27988621E-6
4.000E-1 4.67858577E-6
4.100E-1 6.66276274E-6
4.200E-1 9.47128919E-6
4.300E-1 1.34393086E-5
4.400E-1 1.90382298E-5
4.500E-1 2.69311526E-5
