0.000E+0 0
1.000E-2 3.47606236E-12
2.000E-2 8.40107072E-12
3.000E-2 1.53851882E-11
4.000E-2 2.52948385E-11
5.000E-2 3.93600262E-11
6.000E-2 5.93266001E-11
7.000E-2 8.76723833E-11
8.000E-2 1.27914173E-10
9.000E-2 1.85044199E-10
1.000E-1 2.66151303E-10
1.100E-1 3.81306038E-10
1.200E-1 5.44823398E-10
1.300E-1 7.77066473E-10
1.400E-1 1.1070255E-9
1.500E-1 1.57600924E-9
1.600E-1 2.24293217E-9
1.700E-1 3.19189162E-9
1.800E-1 4.54303054E-9
1.900E-1 6.46811441E-9
2.000E-1 9.2128713E-9
2.100E-1 1.31290344E-8
2.200E-1 1.87203032E-8
2.300E-1 2.67082718E-8
2.400E-1 3.81269969E-8
2.500E-1 5.44586431E-8
2.600E-1 7.78280259E-8
2.700E-1 1.11281575E-7
2.800E-1 1.59187233E-7
2.900E-1 2.27807445E-7
3.000E-1 3.26119608E-7
3.100E-1 4.66989684E-7
3.200E-1 6.68848635E-7
3.300E-1 9.58082379E-7
3.400E-1 1.37242973E-6
3.500E-1 1.9657957E-6
3.600E-1 2.81503738E-6
3.700E-1 4.0294739E-6
3.800E-1 5.76412386E-6
3.900E-1 8.23800492E-6
4.000E-1 1.17593274E-5
4.100E-1 1.67599748E-5
4.200E-1 2.38431432E-5
4.300E-1 3.3848922E-5
4.400E-1 4.79442788E-5
4.500E-1 6.77429641E-5
