0.000E+0 0
1.000E-2 2.49974852E-14
2.000E-2 6.05873792E-14
3.000E-2 1.11288783E-13
4.000E-2 1.83546203E-13
5.000E-2 2.86548746E-13
6.000E-2 4.33397996E-13
7.000E-2 6.42773509E-13
8.000E-2 9.41309021E-13
9.000E-2 1.36698457E-12
1.000E-1 1.97397201E-12
1.100E-1 2.83956173E-12
1.200E-1 4.07407162E-12
1.300E-1 5.83503276E-12
1.400E-1 8.34751072E-12
1.500E-1 1.19332324E-11
1.600E-1 1.7052352E-11
1.700E-1 2.43633599E-11
1.800E-1 3.48090331E-11
1.900E-1 4.97397644E-11
2.000E-1 7.10905363E-11
2.100E-1 1.01634885E-10
2.200E-1 1.45349345E-10
2.300E-1 2.07936429E-10
2.400E-1 2.97575049E-10
2.500E-1 4.25997181E-10
2.600E-1 6.10032312E-10
2.700E-1 8.73822268E-10
2.800E-1 1.25199603E-9
2.900E-1 1.79421775E-9
3.000E-1 2.57169598E-9
3.100E-1 3.68648774E-9
3.200E-1 5.28477356E-9
3.300E-1 7.57575147E-9
3.400E-1 1.08584399E-8
3.500E-1 1.555954E-8
3.600E-1 2.22866511E-8
3.700E-1 3.19026612E-8
3.800E-1 4.56292737E-8
3.900E-1 6.51909085E-8
4.000E-1 9.30157391E-8
4.100E-1 1.32520248E-7
4.200E-1 1.8851916E-7
4.300E-1 2.67823203E-7
4.400E-1 3.80107075E-7
4.500E-1 5.39141281E-7
