0.000E+0 0
1.000E-2 6.51416559E-13
2.000E-2 1.57712454E-12
3.000E-2 2.89356561E-12
4.000E-2 4.76652372E-12
5.000E-2 7.43199472E-12
6.000E-2 1.12258852E-11
7.000E-2 1.66262928E-11
8.000E-2 2.43137295E-11
9.000E-2 3.52569642E-11
1.000E-1 5.0835478E-11
1.100E-1 7.30143086E-11
1.200E-1 1.04593925E-10
1.300E-1 1.49567651E-10
1.400E-1 2.1363335E-10
1.500E-1 3.04926446E-10
1.600E-1 4.35070608E-10
1.700E-1 6.20684352E-10
1.800E-1 8.85541975E-10
1.900E-1 1.26367351E-9
2.000E-1 1.8038122E-9
2.100E-1 2.57577551E-9
2.200E-1 3.67962043E-9
2.300E-1 5.25877908E-9
2.400E-1 7.51890387E-9
2.500E-1 1.0754901E-8
2.600E-1 1.53897031E-8
2.700E-1 2.20298616E-8
2.800E-1 3.15452189E-8
2.900E-1 4.51830165E-8
3.000E-1 6.47311611E-8
3.100E-1 9.2751509E-8
3.200E-1 1.3291255E-7
3.300E-1 1.90462589E-7
3.400E-1 2.72900329E-7
3.500E-1 3.90920809E-7
3.600E-1 5.59742046E-7
3.700E-1 8.00953617E-7
3.800E-1 1.14507701E-6
3.900E-1 1.63510036E-6
4.000E-1 2.33137291E-6
4.100E-1 3.31846363E-6
4.200E-1 4.71495162E-6
4.300E-1 6.68760646E-6
4.400E-1 9.47185837E-6
4.500E-1 1.34005514E-5
