0.000E+0 0
1.000E-2 1.85532309E-12
2.000E-2 4.48872727E-12
3.000E-2 8.22946887E-12
4.000E-2 1.35458374E-11
5.000E-2 2.11037332E-11
6.000E-2 3.1849929E-11
7.000E-2 4.7130468E-11
8.000E-2 6.88591272E-11
9.000E-2 9.97573009E-11
1.000E-1 1.43695893E-10
1.100E-1 2.06183088E-10
1.200E-1 2.95060964E-10
1.300E-1 4.21501398E-10
1.400E-1 6.01431129E-10
1.500E-1 8.57572576E-10
1.600E-1 1.22236821E-9
1.700E-1 1.74217298E-9
1.800E-1 2.48326645E-9
1.900E-1 3.5404761E-9
2.000E-1 5.04954757E-9
2.100E-1 7.20489063E-9
2.200E-1 1.02850384E-8
2.300E-1 1.4689172E-8
2.400E-1 2.09895189E-8
2.500E-1 3.00065181E-8
2.600E-1 4.29166278E-8
2.700E-1 6.14069167E-8
2.800E-1 8.78966576E-8
2.900E-1 1.2585479E-7
3.000E-1 1.80254363E-7
3.100E-1 2.58222307E-7
3.200E-1 3.69966995E-7
3.300E-1 5.30099341E-7
3.400E-1 7.59508621E-7
3.500E-1 1.08801505E-6
3.600E-1 1.55810138E-6
3.700E-1 2.2301301E-6
3.800E-1 3.18959109E-6
3.900E-1 4.55711746E-6
4.000E-1 6.50230925E-6
4.100E-1 9.26291265E-6
4.200E-1 1.31717712E-5
4.300E-1 1.86949784E-5
4.400E-1 2.64861338E-5
4.500E-1 3.74611132E-5
