0.000E+0 0
1.000E-2 1.49978107E-13
2.000E-2 3.63254621E-13
3.000E-2 6.667503E-13
4.000E-2 1.09881659E-12
5.000E-2 1.71408095E-12
6.000E-2 2.59034676E-12
7.000E-2 3.83842246E-12
8.000E-2 5.61613088E-12
9.000E-2 8.148289E-12
1.000E-1 1.17552243E-11
1.100E-1 1.6893509E-11
1.200E-1 2.42141959E-11
1.300E-1 3.46461465E-11
1.400E-1 4.95153509E-11
1.500E-1 7.07158972E-11
1.600E-1 1.00955068E-10
1.700E-1 1.44104835E-10
1.800E-1 2.0570606E-10
1.900E-1 2.93691861E-10
2.000E-1 4.19425485E-10
2.100E-1 5.99189509E-10
2.200E-1 8.56322614E-10
2.300E-1 1.22428547E-9
2.400E-1 1.75105944E-9
2.500E-1 2.50545658E-9
2.600E-1 3.58616984E-9
2.700E-1 5.1347489E-9
2.800E-1 7.35419549E-9
2.900E-1 1.0535593E-8
3.000E-1 1.50962022E-8
3.100E-1 2.16338811E-8
3.200E-1 3.10046646E-8
3.300E-1 4.44330518E-8
3.400E-1 6.36682021E-8
3.500E-1 9.12040831E-8
3.600E-1 1.30587935E-7
3.700E-1 1.86849729E-7
3.800E-1 2.67096782E-7
3.900E-1 3.81335397E-7
4.000E-1 5.43612031E-7
4.100E-1 7.73621463E-7
4.200E-1 1.09901945E-6
4.300E-1 1.55879632E-6
4.400E-1 2.2081742E-6
4.500E-1 3.12552425E-6
