0.000E+0 0
1.000E-2 2.14163452E-13
2.000E-2 5.18630088E-13
3.000E-2 9.51777359E-13
4.000E-2 1.56826479E-12
5.000E-2 2.44592965E-12
6.000E-2 3.69560392E-12
7.000E-2 5.47509542E-12
8.000E-2 8.00910977E-12
9.000E-2 1.16176564E-11
1.000E-1 1.67565833E-11
1.100E-1 2.40754677E-11
1.200E-1 3.45003691E-11
1.300E-1 4.93522216E-11
1.400E-1 7.05163488E-11
1.500E-1 1.00685335E-10
1.600E-1 1.43707177E-10
1.700E-1 2.05084552E-10
1.800E-1 2.92690951E-10
1.900E-1 4.17798078E-10
2.000E-1 5.96549891E-10
2.100E-1 8.52077574E-10
2.200E-1 1.21753413E-9
2.300E-1 1.74044834E-9
2.400E-1 2.4889713E-9
2.500E-1 3.56083704E-9
2.600E-1 5.09621382E-9
2.700E-1 7.29612932E-9
2.800E-1 1.04488743E-8
2.900E-1 1.49678121E-8
3.000E-1 2.14454649E-8
3.100E-1 3.07307684E-8
3.200E-1 4.40391923E-8
3.300E-1 6.31092606E-8
3.400E-1 9.04241726E-8
3.500E-1 1.29524058E-7
3.600E-1 1.8544329E-7
3.700E-1 2.65318919E-7
3.800E-1 3.79232309E-7
3.900E-1 5.41370709E-7
4.000E-1 7.71638286E-7
4.100E-1 1.09792329E-6
4.200E-1 1.55935513E-6
4.300E-1 2.21105309E-6
4.400E-1 3.13101647E-6
4.500E-1 4.42984399E-6
