0.000E+0 0
1.000E-2 3.5158365E-14
2.000E-2 8.5195636E-14
3.000E-2 1.56453315E-13
4.000E-2 2.57971809E-13
5.000E-2 4.02637371E-13
6.000E-2 6.08816622E-13
7.000E-2 9.0268673E-13
8.000E-2 1.32155886E-12
9.000E-2 1.91862112E-12
1.000E-1 2.76971178E-12
1.100E-1 3.98299951E-12
1.200E-1 5.71282858E-12
1.300E-1 8.1795365E-12
1.400E-1 1.16978395E-11
1.500E-1 1.67175136E-11
1.600E-1 2.38817248E-11
1.700E-1 3.41106907E-11
1.800E-1 4.87217044E-11
1.900E-1 6.96013447E-11
2.000E-1 9.94525859E-11
2.100E-1 1.42149392E-10
2.200E-1 2.03245548E-10
2.300E-1 2.90704809E-10
2.400E-1 4.15948533E-10
2.500E-1 5.95358701E-10
2.600E-1 8.52433833E-10
2.700E-1 1.22088046E-9
2.800E-1 1.74904416E-9
2.900E-1 2.50625629E-9
3.000E-1 3.59191612E-9
3.100E-1 5.14846932E-9
3.200E-1 7.37991964E-9
3.300E-1 1.05781641E-8
3.400E-1 1.51603279E-8
3.500E-1 2.17214597E-8
3.600E-1 3.11085082E-8
3.700E-1 4.45235801E-8
3.800E-1 6.36673801E-8
3.900E-1 9.09381901E-8
4.000E-1 1.29709348E-7
4.100E-1 1.84721548E-7
4.200E-1 2.62647933E-7
4.300E-1 3.72918563E-7
4.400E-1 5.2891786E-7
4.500E-1 7.49681759E-7
