0.000E+0 0
1.000E-2 4.54908366E-13
2.000E-2 1.10153439E-12
3.000E-2 2.02132267E-12
4.000E-2 3.33025656E-12
5.000E-2 5.19347881E-12
6.000E-2 7.84610309E-12
7.000E-2 1.16228492E-11
8.000E-2 1.70002651E-11
9.000E-2 2.46569228E-11
1.000E-1 3.55593063E-11
1.100E-1 5.10844634E-11
1.200E-1 7.31953178E-11
1.300E-1 1.04691466E-10
1.400E-1 1.49568252E-10
1.500E-1 2.13531199E-10
1.600E-1 3.04733429E-10
1.700E-1 4.34833106E-10
1.800E-1 6.20510201E-10
1.900E-1 8.85642437E-10
2.000E-1 1.26442716E-9
2.100E-1 1.80586061E-9
2.200E-1 2.58016469E-9
2.300E-1 3.68800812E-9
2.400E-1 5.27373567E-9
2.500E-1 7.54434593E-9
2.600E-1 1.07967097E-8
2.700E-1 1.54565958E-8
2.800E-1 2.21345997E-8
2.900E-1 3.17062408E-8
3.000E-1 4.54265605E-8
3.100E-1 6.50938475E-8
3.200E-1 9.32830924E-8
3.300E-1 1.33677962E-7
3.400E-1 1.91541147E-7
3.500E-1 2.74377599E-7
3.600E-1 3.92864337E-7
3.700E-1 5.62145564E-7
3.800E-1 8.03626081E-7
3.900E-1 1.14744782E-6
4.000E-1 1.63592279E-6
4.100E-1 2.32835402E-6
4.200E-1 3.30793749E-6
4.300E-1 4.69178837E-6
4.400E-1 6.64544867E-6
4.500E-1 9.40331173E-6
