0.000E+0 0
1.000E-2 9.32547797E-13
2.000E-2 2.25740034E-12
3.000E-2 4.14097648E-12
4.000E-2 6.82015876E-12
5.000E-2 1.06320702E-11
6.000E-2 1.60564371E-11
7.000E-2 2.37758831E-11
8.000E-2 3.47617897E-11
9.000E-2 5.0396653E-11
1.000E-1 7.2648594E-11
1.100E-1 1.04320481E-10
1.200E-1 1.49405904E-10
1.300E-1 2.13598299E-10
1.400E-1 3.05019737E-10
1.500E-1 4.3526487E-10
1.600E-1 6.20897196E-10
1.700E-1 8.85594485E-10
1.800E-1 1.26322584E-9
1.900E-1 1.80226576E-9
2.000E-1 2.57212672E-9
2.100E-1 3.67224461E-9
2.200E-1 5.24511412E-9
2.300E-1 7.4949908E-9
2.400E-1 1.07147222E-8
2.500E-1 1.53242375E-8
2.600E-1 2.19257509E-8
2.700E-1 3.13829162E-8
2.800E-1 4.49342728E-8
2.900E-1 6.43557378E-8
3.000E-1 9.21931321E-8
3.100E-1 1.3209449E-7
3.200E-1 1.89284089E-7
3.300E-1 2.71236927E-7
3.400E-1 3.88635072E-7
3.500E-1 5.56717604E-7
3.600E-1 7.97175411E-7
3.700E-1 1.14079381E-6
3.800E-1 1.6311155E-6
3.900E-1 2.32949855E-6
4.000E-1 3.32211385E-6
4.100E-1 4.72972537E-6
4.200E-1 6.72159473E-6
4.300E-1 9.53553036E-6
4.400E-1 1.35067201E-5
4.500E-1 1.91081667E-5
