0.000E+0 0
1.000E-2 6.54540604E-13
2.000E-2 1.58473523E-12
3.000E-2 2.90761984E-12
4.000E-2 4.78983193E-12
5.000E-2 7.46859314E-12
6.000E-2 1.12815705E-11
7.000E-2 1.67093899E-11
8.000E-2 2.44361945E-11
9.000E-2 3.54359677E-11
1.000E-1 5.10956799E-11
1.100E-1 7.33911246E-11
1.200E-1 1.05138217E-10
1.300E-1 1.50352467E-10
1.400E-1 2.14763596E-10
1.500E-1 3.06552786E-10
1.600E-1 4.37409418E-10
1.700E-1 6.24046384E-10
1.800E-1 8.90373519E-10
1.900E-1 1.27061551E-9
2.000E-1 1.81378516E-9
2.100E-1 2.59010142E-9
2.200E-1 3.70019788E-9
2.300E-1 5.28833476E-9
2.400E-1 7.56135375E-9
2.500E-1 1.08158691E-8
2.600E-1 1.54772664E-8
2.700E-1 2.21556199E-8
2.800E-1 3.17258317E-8
2.900E-1 4.54424098E-8
3.000E-1 6.51036967E-8
3.100E-1 9.3286537E-8
3.200E-1 1.33680947E-7
3.300E-1 1.91566148E-7
3.400E-1 2.7448525E-7
3.500E-1 3.93197072E-7
3.600E-1 5.63011242E-7
3.700E-1 8.05648929E-7
3.800E-1 1.15182065E-6
3.900E-1 1.64478607E-6
4.000E-1 2.34528449E-6
4.100E-1 3.3384451E-6
4.200E-1 4.74365147E-6
4.300E-1 6.72882803E-6
4.400E-1 9.53106205E-6
4.500E-1 1.3485574E-5
