0.000E+0 0
1.000E-2 6.14488056E-12
2.000E-2 1.48250537E-11
3.000E-2 2.70992894E-11
4.000E-2 4.44668731E-11
5.000E-2 6.90501437E-11
6.000E-2 1.03852624E-10
7.000E-2 1.53124248E-10
8.000E-2 2.22878559E-10
9.000E-2 3.21625901E-10
1.000E-1 4.61414203E-10
1.100E-1 6.59308617E-10
1.200E-1 9.39498287E-10
1.300E-1 1.33630078E-9
1.400E-1 1.89845263E-9
1.500E-1 2.69524391E-9
1.600E-1 3.82529793E-9
1.700E-1 5.42914515E-9
1.800E-1 7.70723996E-9
1.900E-1 1.09457842E-8
2.000E-1 1.55537477E-8
2.100E-1 2.21159462E-8
2.200E-1 3.14691508E-8
2.300E-1 4.48112244E-8
2.400E-1 6.38576254E-8
2.500E-1 9.10658298E-8
2.600E-1 1.29957125E-7
2.700E-1 1.85577949E-7
2.800E-1 2.65161117E-7
2.900E-1 3.79073123E-7
3.000E-1 5.42170444E-7
3.100E-1 7.75739596E-7
3.200E-1 1.11026847E-6
3.300E-1 1.58939764E-6
3.400E-1 2.27553917E-6
3.500E-1 3.25783773E-6
3.600E-1 4.66339627E-6
3.700E-1 6.6730059E-6
3.800E-1 9.54301777E-6
3.900E-1 1.36355457E-5
4.000E-1 1.94594627E-5
4.100E-1 2.77262361E-5
4.200E-1 3.94243547E-5
4.300E-1 5.59178494E-5
4.400E-1 7.90732318E-5
4.500E-1 0.000111415103
