0.000E+0 0
1.000E-2 1.80644595E-14
2.000E-2 4.37963889E-14
3.000E-2 8.04713031E-14
4.000E-2 1.32762267E-13
5.000E-2 2.0733543E-13
6.000E-2 3.13699421E-13
7.000E-2 4.65417221E-13
8.000E-2 6.81835892E-13
9.000E-2 9.90556784E-13
1.000E-1 1.43096537E-12
1.100E-1 2.05927867E-12
1.200E-1 2.95576772E-12
1.300E-1 4.23509936E-12
1.400E-1 6.06115352E-12
1.500E-1 8.66826394E-12
1.600E-1 1.2391679E-11
1.700E-1 1.77112582E-11
1.800E-1 2.53141669E-11
1.900E-1 3.6184842E-11
2.000E-1 5.17340968E-11
2.100E-1 7.39844009E-11
2.200E-1 1.05835776E-10
2.300E-1 1.51447378E-10
2.400E-1 2.16785055E-10
2.500E-1 3.10407018E-10
2.600E-1 4.44590936E-10
2.700E-1 6.36950423E-10
2.800E-1 9.12752466E-10
2.900E-1 1.30823775E-9
3.000E-1 1.87537386E-9
3.100E-1 2.68865155E-9
3.200E-1 3.85478578E-9
3.300E-1 5.52653136E-9
3.400E-1 7.92229821E-9
3.500E-1 1.13538918E-8
3.600E-1 1.62655618E-8
3.700E-1 2.3288695E-8
3.800E-1 3.33181112E-8
3.900E-1 4.76183836E-8
4.000E-1 6.79727196E-8
4.100E-1 9.68939821E-8
4.200E-1 1.37928711E-7
4.300E-1 1.96100087E-7
4.400E-1 2.78550902E-7
4.500E-1 3.95457585E-7
