0.000E+0 0
1.000E-2 1.72289386E-14
2.000E-2 4.21899303E-14
3.000E-2 7.84381908E-14
4.000E-2 1.3115629E-13
5.000E-2 2.07895319E-13
6.000E-2 3.19652591E-13
7.000E-2 4.8243908E-13
8.000E-2 7.19560433E-13
9.000E-2 1.0649396E-12
1.000E-1 1.56796342E-12
1.100E-1 2.30056458E-12
1.200E-1 3.36759216E-12
1.300E-1 4.92203303E-12
1.400E-1 7.18740715E-12
1.500E-1 1.04907928E-11
1.600E-1 1.53116244E-11
1.700E-1 2.2353912E-11
1.800E-1 3.26532489E-11
1.900E-1 4.77354941E-11
2.000E-1 6.98521983E-11
2.100E-1 1.02330003E-10
2.200E-1 1.5008929E-10
2.300E-1 2.20414213E-10
2.400E-1 3.24096096E-10
2.500E-1 4.77131512E-10
2.600E-1 7.03244419E-10
2.700E-1 1.03763272E-9
2.800E-1 1.53253407E-9
2.900E-1 2.26549472E-9
3.000E-1 3.35165433E-9
3.100E-1 4.96199605E-9
3.200E-1 7.35045561E-9
3.300E-1 1.08941805E-8
3.400E-1 1.61532972E-8
3.500E-1 2.39595886E-8
3.600E-1 3.55479537E-8
3.700E-1 5.27510335E-8
3.800E-1 7.82867909E-8
3.900E-1 1.16182182E-7
4.000E-1 1.7239455E-7
4.100E-1 2.557169E-7
4.200E-1 3.79083276E-7
4.300E-1 5.61421531E-7
4.400E-1 8.30218322E-7
4.500E-1 1.22492891E-6
