0.000E+0 0
1.000E-2 4.41258683E-15
2.000E-2 1.08292432E-14
3.000E-2 2.01796714E-14
4.000E-2 3.38234442E-14
5.000E-2 5.37480497E-14
6.000E-2 8.28580138E-14
7.000E-2 1.25397097E-13
8.000E-2 1.87565154E-13
9.000E-2 2.78420159E-13
1.000E-1 4.11198804E-13
1.100E-1 6.05252737E-13
1.200E-1 8.88892439E-13
1.300E-1 1.30357217E-12
1.400E-1 1.91006037E-12
1.500E-1 2.79755409E-12
1.600E-1 4.09716387E-12
1.700E-1 6.00188996E-12
1.800E-1 8.79624281E-12
1.900E-1 1.29001918E-11
2.000E-1 1.8934399E-11
2.100E-1 2.78170714E-11
2.200E-1 4.09077792E-11
2.300E-1 6.02210446E-11
2.400E-1 8.87435855E-11
2.500E-1 1.30905566E-10
2.600E-1 1.93280686E-10
2.700E-1 2.85626303E-10
2.800E-1 4.22428814E-10
2.900E-1 6.25199735E-10
3.000E-1 9.25886996E-10
3.100E-1 1.37194252E-9
3.200E-1 2.03384868E-9
3.300E-1 3.01629296E-9
3.400E-1 4.47475008E-9
3.500E-1 6.64006822E-9
3.600E-1 9.8548772E-9
3.700E-1 1.46274021E-8
3.800E-1 2.17107789E-8
3.900E-1 3.22194612E-8
4.000E-1 4.77989716E-8
4.100E-1 7.08710399E-8
4.200E-1 1.04982339E-7
4.300E-1 1.55289092E-7
4.400E-1 2.29205489E-7
4.500E-1 3.37217172E-7
