0.000E+0 0
1.000E-2 8.17563152E-15
2.000E-2 2.00488742E-14
3.000E-2 3.73297688E-14
4.000E-2 6.25162779E-14
5.000E-2 9.92558552E-14
6.000E-2 1.52872573E-13
7.000E-2 2.31135819E-13
8.000E-2 3.45381882E-13
9.000E-2 5.12151901E-13
1.000E-1 7.55586866E-13
1.100E-1 1.11093514E-12
1.200E-1 1.62969895E-12
1.300E-1 2.38720117E-12
1.400E-1 3.49373401E-12
1.500E-1 5.11101787E-12
1.600E-1 7.47654156E-12
1.700E-1 1.0939608E-11
1.800E-1 1.60147696E-11
1.900E-1 2.34610963E-11
2.000E-1 3.43998169E-11
2.100E-1 5.04889572E-11
2.200E-1 7.4182635E-11
2.300E-1 1.09116107E-10
2.400E-1 1.60677625E-10
2.500E-1 2.36857838E-10
2.600E-1 3.4951157E-10
2.700E-1 5.16232359E-10
2.800E-1 7.63137441E-10
2.900E-1 1.12900553E-9
3.000E-1 1.67142425E-9
3.100E-1 2.47592243E-9
3.200E-1 3.66953421E-9
3.300E-1 5.4409395E-9
3.400E-1 8.07035491E-9
3.500E-1 1.19738629E-8
3.600E-1 1.77690798E-8
3.700E-1 2.63722704E-8
3.800E-1 3.91416033E-8
3.900E-1 5.80876639E-8
4.000E-1 8.61810224E-8
4.100E-1 1.27797682E-7
4.200E-1 1.89355608E-7
4.300E-1 2.80205426E-7
4.400E-1 4.13835561E-7
4.500E-1 6.09413131E-7
