0.000E+0 0
1.000E-2 1.71826195E-14
2.000E-2 4.20747398E-14
3.000E-2 7.82205966E-14
4.000E-2 1.30786434E-13
5.000E-2 2.07299065E-13
6.000E-2 3.18719712E-13
7.000E-2 4.81005678E-13
8.000E-2 7.17382811E-13
9.000E-2 1.06165541E-12
1.000E-1 1.56303389E-12
1.100E-1 2.29318863E-12
1.200E-1 3.35657866E-12
1.300E-1 4.90561092E-12
1.400E-1 7.16294306E-12
1.500E-1 1.04543712E-11
1.600E-1 1.52574234E-11
1.700E-1 2.22732751E-11
1.800E-1 3.25333049E-11
1.900E-1 4.75571049E-11
2.000E-1 6.95869081E-11
2.100E-1 1.019355E-10
2.200E-1 1.49502665E-10
2.300E-1 2.19541922E-10
2.400E-1 3.22799054E-10
2.500E-1 4.75202914E-10
2.600E-1 7.0037677E-10
2.700E-1 1.03336881E-9
2.800E-1 1.52619407E-9
2.900E-1 2.25606782E-9
3.000E-1 3.33763754E-9
3.100E-1 4.94115461E-9
3.200E-1 7.31946662E-9
3.300E-1 1.08481031E-8
3.400E-1 1.60847848E-8
3.500E-1 2.38577173E-8
3.600E-1 3.539648E-8
3.700E-1 5.25258036E-8
3.800E-1 7.79518867E-8
3.900E-1 1.15684189E-7
4.000E-1 1.71654028E-7
4.100E-1 2.54615687E-7
4.200E-1 3.77445588E-7
4.300E-1 5.58985792E-7
4.400E-1 8.26595149E-7
4.500E-1 1.21953835E-6
