0.000E+0 0
1.000E-2 1.28503323E-14
2.000E-2 3.14884591E-14
3.000E-2 5.85828132E-14
4.000E-2 9.80270376E-14
5.000E-2 1.55499976E-13
6.000E-2 2.39280945E-13
7.000E-2 3.61436961E-13
8.000E-2 5.39552599E-13
9.000E-2 7.99252838E-13
1.000E-1 1.17788725E-12
1.100E-1 1.72991919E-12
1.200E-1 2.53482495E-12
1.300E-1 3.7086972E-12
1.400E-1 5.42132872E-12
1.500E-1 7.92141811E-12
1.600E-1 1.1573829E-11
1.700E-1 1.69147487E-11
1.800E-1 2.47334374E-11
1.900E-1 3.61934729E-11
2.000E-1 5.30126629E-11
2.100E-1 7.77300851E-11
2.200E-1 1.1410253E-10
2.300E-1 1.67693147E-10
2.400E-1 2.46745589E-10
2.500E-1 3.63482314E-10
2.600E-1 5.3603307E-10
2.700E-1 7.91299725E-10
2.800E-1 1.16921241E-9
2.900E-1 1.72905282E-9
3.000E-1 2.55884862E-9
3.100E-1 3.78932961E-9
3.200E-1 5.61465769E-9
3.300E-1 8.3232105E-9
3.400E-1 1.23432759E-8
3.500E-1 1.83108366E-8
3.600E-1 2.71700257E-8
3.700E-1 4.03217819E-8
3.800E-1 5.98433454E-8
3.900E-1 8.88112745E-8
4.000E-1 1.3177443E-7
4.100E-1 1.95441308E-7
4.200E-1 2.89667318E-7
4.300E-1 4.28847576E-7
4.400E-1 6.33826332E-7
4.500E-1 9.34393662E-7
