0.000E+0 0
1.000E-2 1.48764289E-14
2.000E-2 3.64411946E-14
3.000E-2 6.77737789E-14
4.000E-2 1.13365442E-13
5.000E-2 1.79763353E-13
6.000E-2 2.76507783E-13
7.000E-2 4.17496034E-13
8.000E-2 6.22968544E-13
9.000E-2 9.22403713E-13
1.000E-1 1.3587429E-12
1.100E-1 1.99456746E-12
1.200E-1 2.92114842E-12
1.300E-1 4.27173476E-12
1.400E-1 6.24111096E-12
1.500E-1 9.11444549E-12
1.600E-1 1.33099258E-11
1.700E-1 1.94418666E-11
1.800E-1 2.84142287E-11
1.900E-1 4.15593104E-11
2.000E-1 6.08435304E-11
2.100E-1 8.91728511E-11
2.200E-1 1.30846179E-10
2.300E-1 1.92228548E-10
2.400E-1 2.82750764E-10
2.500E-1 4.16394042E-10
2.600E-1 6.13895199E-10
2.700E-1 9.06022484E-10
2.800E-1 1.33844217E-9
2.900E-1 1.97894874E-9
3.000E-1 2.92820662E-9
3.100E-1 4.3357078E-9
3.200E-1 6.42347526E-9
3.300E-1 9.52126317E-9
3.400E-1 1.41188103E-8
3.500E-1 2.09433617E-8
3.600E-1 3.10745709E-8
3.700E-1 4.61145725E-8
3.800E-1 6.84391869E-8
3.900E-1 1.01567794E-7
4.000E-1 1.50705357E-7
4.100E-1 2.2353103E-7
4.200E-1 3.31333017E-7
4.300E-1 4.90614225E-7
4.400E-1 7.25303842E-7
4.500E-1 1.06967214E-6
