0.000E+0 0
1.000E-2 7.00418114E-15
2.000E-2 1.71794421E-14
3.000E-2 3.19934451E-14
4.000E-2 5.35906825E-14
5.000E-2 8.51033738E-14
6.000E-2 1.31104873E-13
7.000E-2 1.98271088E-13
8.000E-2 2.96345869E-13
9.000E-2 4.39551314E-13
1.000E-1 6.48650548E-13
1.100E-1 9.53969584E-13
1.200E-1 1.39983232E-12
1.300E-1 2.05108269E-12
1.400E-1 3.00269592E-12
1.500E-1 4.39396969E-12
1.600E-1 6.42951302E-12
1.700E-1 9.41033159E-12
1.800E-1 1.37799122E-11
1.900E-1 2.01925898E-11
2.000E-1 2.96150146E-11
2.100E-1 4.3476784E-11
2.200E-1 6.38941016E-11
2.300E-1 9.40019136E-11
2.400E-1 1.38447196E-10
2.500E-1 2.0412167E-10
2.600E-1 3.0125026E-10
2.700E-1 4.45008162E-10
2.800E-1 6.57923337E-10
2.900E-1 9.73446012E-10
3.000E-1 1.44125182E-9
3.100E-1 2.13511984E-9
3.200E-1 3.16463353E-9
3.300E-1 4.69255414E-9
3.400E-1 6.96060369E-9
3.500E-1 1.0327699E-8
3.600E-1 1.53265832E-8
3.700E-1 2.27475615E-8
3.800E-1 3.37619855E-8
3.900E-1 5.01036359E-8
4.000E-1 7.43335574E-8
4.100E-1 1.10223239E-7
4.200E-1 1.63301331E-7
4.300E-1 2.41616841E-7
4.400E-1 3.56767772E-7
4.500E-1 5.25207618E-7
