0.000E+0 0
1.000E-2 5.99038331E-15
2.000E-2 1.46952842E-14
3.000E-2 2.73718873E-14
4.000E-2 4.58575762E-14
5.000E-2 7.28366693E-14
6.000E-2 1.12229538E-13
7.000E-2 1.69760405E-13
8.000E-2 2.53786339E-13
9.000E-2 3.76508628E-13
1.000E-1 5.55745092E-13
1.100E-1 8.17527031E-13
1.200E-1 1.19991147E-12
1.300E-1 1.7585885E-12
1.400E-1 2.57514572E-12
1.500E-1 3.76927233E-12
1.600E-1 5.51681068E-12
1.700E-1 8.07649329E-12
1.800E-1 1.18295828E-11
1.900E-1 1.73386811E-11
2.000E-1 2.54350133E-11
2.100E-1 3.73480092E-11
2.200E-1 5.48977095E-11
2.300E-1 8.07804992E-11
2.400E-1 1.18993486E-10
2.500E-1 1.75464866E-10
2.600E-1 2.58990366E-10
2.700E-1 3.82624466E-10
2.800E-1 5.65747383E-10
2.900E-1 8.3713609E-10
3.000E-1 1.23952688E-9
3.100E-1 1.83639317E-9
3.200E-1 2.72201215E-9
3.300E-1 4.03641123E-9
3.400E-1 5.98754817E-9
3.500E-1 8.88420002E-9
3.600E-1 1.31846722E-8
3.700E-1 1.95688071E-8
3.800E-1 2.90441484E-8
3.900E-1 4.31018196E-8
4.000E-1 6.39439869E-8
4.100E-1 9.48126689E-8
4.200E-1 1.40458221E-7
4.300E-1 2.07791894E-7
4.400E-1 3.06762222E-7
4.500E-1 4.51461341E-7
