0.000E+0 0
1.000E-2 1.40212484E-12
2.000E-2 3.31346489E-12
3.000E-2 5.92598419E-12
4.000E-2 9.50393E-12
5.000E-2 1.44111321E-11
6.000E-2 2.11487416E-11
7.000E-2 3.04074991E-11
8.000E-2 4.31402745E-11
9.000E-2 6.0662951E-11
1.000E-1 8.47950114E-11
1.100E-1 1.18055818E-10
1.200E-1 1.63939079E-10
1.300E-1 2.27297135E-10
1.400E-1 3.14879516E-10
1.500E-1 4.36088204E-10
1.600E-1 6.04037269E-10
1.700E-1 8.37039952E-10
1.800E-1 1.16069606E-9
1.900E-1 1.61082241E-9
2.000E-1 2.23756742E-9
2.100E-1 3.11118897E-9
2.200E-1 4.33016902E-9
2.300E-1 6.03261132E-9
2.400E-1 8.41225248E-9
2.500E-1 1.17409557E-8
2.600E-1 1.64003152E-8
2.700E-1 2.29260649E-8
2.800E-1 3.20704813E-8
2.900E-1 4.48900802E-8
3.000E-1 6.28688608E-8
3.100E-1 8.80915142E-8
3.200E-1 1.23486858E-7
3.300E-1 1.7316997E-7
3.400E-1 2.42923045E-7
3.500E-1 3.40871193E-7
3.600E-1 4.78432194E-7
3.700E-1 6.71651158E-7
3.800E-1 9.4307589E-7
3.900E-1 1.32439161E-6
4.000E-1 1.86012169E-6
4.100E-1 2.612824E-6
4.200E-1 3.67038402E-6
4.300E-1 5.15624414E-6
4.400E-1 7.24373812E-6
4.500E-1 1.01761524E-5
